Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771644915614,8966.347137451172,2900,1,0.8875,8966.347137451172,2900,1,0.8875,8356.145004272461,2900,1,0.8875,8356.145004272461,2900,1,0.8875,8073.902938842773,2900,1,0.8875,8073.902938842773,2900,1,0.8875,8110.282623291016,2900,1,0.8875,8110.282623291016,2900,1,0.8875,43815.0041809082,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5201354752,0
199,1771644915814,8966.35171508789,2900,1,0.8875,8966.35171508789,2900,1,0.8875,8356.472961425781,2900,1,0.8875,8356.472961425781,2900,1,0.8875,8073.902969360352,2900,1,0.8875,8073.902969360352,2900,1,0.8875,8110.2835693359375,2900,1,0.8875,8110.283843994141,2900,1,0.8875,43816.64224243164,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5200236544,0
199,1771644916014,8966.355743408203,2900,1,0.8875,8966.355743408203,2900,1,0.8875,8356.799026489258,2900,1,0.8875,8356.799026489258,2900,1,0.8875,8073.903671264648,2900,1,0.8875,8073.903671264648,2900,1,0.8875,8110.284255981445,2900,1,0.8875,8110.284255981445,2900,1,0.8875,43818.271392822266,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,33039077376,8999923712,5199278080,0
199,1771644916214,8966.359298706055,2900,1,0.8875,8966.359298706055,2900,1,0.8875,8357.130493164063,2900,1,0.8875,8357.130493164063,2900,1,0.8875,8073.9051513671875,2900,1,0.8875,8073.9051513671875,2900,1,0.8875,8110.284286499023,2900,1,0.8875,8110.284286499023,2900,1,0.8875,43819.9871673584,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,5,0,0,5,100,0,0,0,0,0,0,5,33039077376,8999923712,5197705216,0
199,1771644916414,8966.363739013672,2900,1,0.8875,8966.363739013672,2900,1,0.8875,8357.456909179688,2900,1,0.8875,8357.456909179688,2900,1,0.8875,8073.905197143555,2900,1,0.8875,8073.905197143555,2900,1,0.8875,8110.284317016602,2900,1,0.8875,8110.284317016602,2900,1,0.8875,43821.6300201416,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5196587008,0
199,1771644916614,8966.368850708008,2900,1,0.8875,8966.368850708008,2900,1,0.8875,8357.787796020508,2900,1,0.8875,8357.787796020508,2900,1,0.8875,8073.908355712891,2900,1,0.8875,8073.908355712891,2900,1,0.8875,8110.286178588867,2900,1,0.8875,8110.286178588867,2900,1,0.8875,43823.27803039551,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5195956224,0
199,1771644916814,8966.372299194336,2900,1,0.8875,8966.372299194336,2900,1,0.8875,8358.116653442383,2900,1,0.8875,8358.118118286133,2900,1,0.8875,8073.909149169922,2900,1,0.8875,8073.909149169922,2900,1,0.8875,8110.286178588867,2900,1,0.8875,8110.286178588867,2900,1,0.8875,43824.92919921875,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5194465280,0
199,1771644917014,8966.376892089844,2900,1,0.8875,8966.376892089844,2900,1,0.8875,8358.44351196289,2900,1,0.8875,8358.44351196289,2900,1,0.8875,8073.9091796875,2900,1,0.8875,8073.9091796875,2900,1,0.8875,8110.28742980957,2900,1,0.8875,8110.28742980957,2900,1,0.8875,43826.575286865234,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5201575936,0
199,1771644917214,8966.381713867188,2900,1,0.8875,8966.381713867188,2900,1,0.8875,8358.775085449219,2900,1,0.8875,8358.775085449219,2900,1,0.8875,8073.909255981445,2900,1,0.8875,8073.909255981445,2900,1,0.8875,8110.287460327148,2900,1,0.8875,8110.287460327148,2900,1,0.8875,43828.24630737305,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,5,5,100,0,0,0,0,0,4.761904716491699,4.761904716491699,33039077376,8999923712,5200601088,0
199,1771644917414,8966.38508605957,2900,1,0.8875,8966.386505126953,2900,1,0.8875,8359.107482910156,2900,1,0.8875,8359.107482910156,2900,1,0.8875,8073.911102294922,2900,1,0.8875,8073.911102294922,2900,1,0.8875,8110.2874755859375,2900,1,0.8875,8110.2874755859375,2900,1,0.8875,43829.87501525879,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5199740928,0
199,1771644917614,8966.389862060547,2900,1,0.8875,8966.389862060547,2900,1,0.8875,8359.43864440918,2900,1,0.8875,8359.43864440918,2900,1,0.8875,8073.913162231445,2900,1,0.8875,8073.913177490234,2900,1,0.8875,8110.287506103516,2900,1,0.8875,8110.287506103516,2900,1,0.8875,43831.572174072266,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5198880768,0
199,1771644917814,8966.394226074219,2900,1,0.8875,8966.394226074219,2900,1,0.8875,8359.764877319336,2900,1,0.8875,8359.764877319336,2900,1,0.8875,8073.9132080078125,2900,1,0.8875,8073.9132080078125,2900,1,0.8875,8110.287521362305,2900,1,0.8875,8110.287521362305,2900,1,0.8875,43833.211486816406,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5197762560,0
199,1771644918015,8966.399139404297,2900,1,0.8875,8966.399139404297,2900,1,0.8875,8360.097381591797,2900,1,0.8875,8360.097381591797,2900,1,0.8875,8073.915008544922,2900,1,0.8875,8073.915008544922,2900,1,0.8875,8110.287536621094,2900,1,0.8875,8110.287536621094,2900,1,0.8875,43834.88879394531,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5196636160,0
199,1771644918215,8966.403350830078,2900,1,0.8875,8966.403350830078,2900,1,0.8875,8360.426528930664,2900,1,0.8875,8360.426528930664,2900,1,0.8875,8073.916412353516,2900,1,0.8875,8073.916412353516,2900,1,0.8875,8110.290115356445,2900,1,0.8875,8110.290115356445,2900,1,0.8875,43836.582595825195,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5195771904,0
199,1771644918415,8966.407791137695,2900,1,0.8875,8966.407791137695,2900,1,0.8875,8360.753509521484,2900,1,0.8875,8360.753509521484,2900,1,0.8875,8073.918869018555,2900,1,0.8875,8073.918869018555,2900,1,0.8875,8110.290802001953,2900,1,0.8875,8110.290802001953,2900,1,0.8875,43838.21760559082,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5202481152,0
199,1771644918615,8966.412841796875,2900,1,0.8875,8966.412841796875,2900,1,0.8875,8361.086349487305,2900,1,0.8875,8361.086349487305,2900,1,0.8875,8073.920913696289,2900,1,0.8875,8073.920913696289,2900,1,0.8875,8110.291595458984,2900,1,0.8875,8110.291595458984,2900,1,0.8875,43839.9102935791,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,33039077376,8999923712,5201993728,0
199,1771644918815,8966.416259765625,2900,1,0.8875,8966.416259765625,2900,1,0.8875,8361.413055419922,2900,1,0.8875,8361.414505004883,2900,1,0.8875,8073.9215087890625,2900,1,0.8875,8073.9215087890625,2900,1,0.8875,8110.291931152344,2900,1,0.8875,8110.291931152344,2900,1,0.8875,43841.53842163086,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5200875520,0
199,1771644919015,8966.420669555664,2900,1,0.8875,8966.420669555664,2900,1,0.8875,8361.739837646484,2900,1,0.8875,8361.739837646484,2900,1,0.8875,8073.921539306641,2900,1,0.8875,8073.921539306641,2900,1,0.8875,8110.291946411133,2900,1,0.8875,8110.291946411133,2900,1,0.8875,43843.18960571289,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5199294464,0
199,1771644919215,8966.425369262695,2900,1,0.8875,8966.425369262695,2900,1,0.8875,8362.076171875,2900,1,0.8875,8362.076171875,2900,1,0.8875,8073.923675537109,2900,1,0.8875,8073.923675537109,2900,1,0.8875,8110.293533325195,2900,1,0.8875,8110.293533325195,2900,1,0.8875,43844.922622680664,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5198434304,0
199,1771644919415,8966.428894042969,2900,1,0.8875,8966.428894042969,2900,1,0.8875,8362.401443481445,2900,1,0.8875,8362.401443481445,2900,1,0.8875,8073.92431640625,2900,1,0.8875,8073.92431640625,2900,1,0.8875,8110.2940673828125,2900,1,0.8875,8110.2940673828125,2900,1,0.8875,43846.55827331543,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5197316096,0
199,1771644919615,8966.43359375,2900,1,0.8875,8966.43359375,2900,1,0.8875,8362.733810424805,2900,1,0.8875,8362.733810424805,2900,1,0.8875,8073.925201416016,2900,1,0.8875,8073.925216674805,2900,1,0.8875,8110.294097900391,2900,1,0.8875,8110.294097900391,2900,1,0.8875,43848.269470214844,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,33039077376,8999923712,5196455936,0
199,1771644919815,8966.43879699707,2900,1,0.8875,8966.43879699707,2900,1,0.8875,8363.066604614258,2900,1,0.8875,8363.066604614258,2900,1,0.8875,8073.92529296875,2900,1,0.8875,8073.92529296875,2900,1,0.8875,8110.29411315918,2900,1,0.8875,8110.29411315918,2900,1,0.8875,43849.98310852051,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5195337728,0
199,1771644920015,8966.443618774414,2900,1,0.8875,8966.443618774414,2900,1,0.8875,8363.394104003906,2900,1,0.8875,8363.394104003906,2900,1,0.8875,8073.925323486328,2900,1,0.8875,8073.925323486328,2900,1,0.8875,8110.294128417969,2900,1,0.8875,8110.294128417969,2900,1,0.8875,43851.625885009766,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5202550784,0
199,1771644920216,8966.446838378906,2900,1,0.8875,8966.446838378906,2900,1,0.8875,8363.722610473633,2900,1,0.8875,8363.722610473633,2900,1,0.8875,8073.92839050293,2900,1,0.8875,8073.92839050293,2900,1,0.8875,8110.294189453125,2900,1,0.8875,8110.294189453125,2900,1,0.8875,43853.30810546875,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,33039077376,8999923712,5201432576,0
199,1771644920416,8966.451400756836,2900,1,0.8875,8966.451400756836,2900,1,0.8875,8364.051971435547,2900,1,0.8875,8364.051971435547,2900,1,0.8875,8073.929412841797,2900,1,0.8875,8073.929412841797,2900,1,0.8875,8110.294204711914,2900,1,0.8875,8110.294204711914,2900,1,0.8875,43854.97538757324,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,33039077376,8999923712,5200687104,0
199,1771644920616,8966.456573486328,2900,1,0.8875,8966.456573486328,2900,1,0.8875,8364.380828857422,2900,1,0.8875,8364.380828857422,2900,1,0.8875,8073.930084228516,2900,1,0.8875,8073.930084228516,2900,1,0.8875,8110.294235229492,2900,1,0.8875,8110.294235229492,2900,1,0.8875,43856.66369628906,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5199007744,0
199,1771644920816,8966.460037231445,2900,1,0.8875,8966.460037231445,2900,1,0.8875,8364.705963134766,2900,1,0.8875,8364.707565307617,2900,1,0.8875,8073.931121826172,2900,1,0.8875,8073.931121826172,2900,1,0.8875,8110.298034667969,2900,1,0.8875,8110.298034667969,2900,1,0.8875,43858.30432128906,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5198143488,0
199,1771644921016,8966.464645385742,2900,1,0.8875,8966.464645385742,2900,1,0.8875,8365.037048339844,2900,1,0.8875,8365.037048339844,2900,1,0.8875,8073.931182861328,2900,1,0.8875,8073.931182861328,2900,1,0.8875,8110.298782348633,2900,1,0.8875,8110.298782348633,2900,1,0.8875,43859.99638366699,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5196849152,0
199,1771644921216,8966.46907043457,2900,1,0.8875,8966.46907043457,2900,1,0.8875,8365.367813110352,2900,1,0.8875,8365.367813110352,2900,1,0.8875,8073.9334716796875,2900,1,0.8875,8073.9334716796875,2900,1,0.8875,8110.298812866211,2900,1,0.8875,8110.298812866211,2900,1,0.8875,43861.67567443848,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5195358208,0
199,1771644921416,8966.472625732422,2900,1,0.8875,8966.472625732422,2900,1,0.8875,8365.694580078125,2900,1,0.8875,8365.694580078125,2900,1,0.8875,8073.9359130859375,2900,1,0.8875,8073.9359130859375,2900,1,0.8875,8110.299911499023,2900,1,0.8875,8110.299911499023,2900,1,0.8875,43863.3348236084,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5202440192,0
199,1771644921616,8966.476150512695,2900,1,0.8875,8966.476150512695,2900,1,0.8875,8366.025085449219,2900,1,0.8875,8366.025085449219,2900,1,0.8875,8073.93830871582,2900,1,0.8875,8073.93830871582,2900,1,0.8875,8110.300842285156,2900,1,0.8875,8110.300842285156,2900,1,0.8875,43865.032150268555,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5201694720,0
199,1771644921816,8966.481338500977,2900,1,0.8875,8966.481338500977,2900,1,0.8875,8366.353622436523,2900,1,0.8875,8366.353622436523,2900,1,0.8875,8073.938934326172,2900,1,0.8875,8073.938934326172,2900,1,0.8875,8110.301422119141,2900,1,0.8875,8110.301422119141,2900,1,0.8875,43866.67753601074,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,33039077376,8999923712,5200187392,0
199,1771644922016,8966.486022949219,2900,1,0.8875,8966.486022949219,2900,1,0.8875,8366.680770874023,2900,1,0.8875,8366.680770874023,2900,1,0.8875,8073.940200805664,2900,1,0.8875,8073.940200805664,2900,1,0.8875,8110.30143737793,2900,1,0.8875,8110.30143737793,2900,1,0.8875,43868.31266784668,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5199101952,0
199,1771644922216,8966.489654541016,2900,1,0.8875,8966.489654541016,2900,1,0.8875,8367.013702392578,2900,1,0.8875,8367.015151977539,2900,1,0.8875,8073.942687988281,2900,1,0.8875,8073.942687988281,2900,1,0.8875,8110.302474975586,2900,1,0.8875,8110.302474975586,2900,1,0.8875,43870.02891540527,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,0,5,100,0,0,0,0,0,5,4.761904716491699,33039077376,8999923712,5198979072,0
199,1771644922417,8966.49349975586,2900,1,0.8875,8966.49349975586,2900,1,0.8875,8367.34196472168,2900,1,0.8875,8367.34196472168,2900,1,0.8875,8073.942718505859,2900,1,0.8875,8073.942718505859,2900,1,0.8875,8110.302490234375,2900,1,0.8875,8110.302490234375,2900,1,0.8875,43871.67297363281,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5197860864,0
199,1771644922617,8966.497802734375,2900,1,0.8875,8966.497802734375,2900,1,0.8875,8367.673110961914,2900,1,0.8875,8367.673110961914,2900,1,0.8875,8073.945571899414,2900,1,0.8875,8073.945571899414,2900,1,0.8875,8110.302520751953,2900,1,0.8875,8110.302520751953,2900,1,0.8875,43873.32899475098,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,33039077376,8999923712,5194956800,0
199,1771644922817,8966.501327514648,2900,1,0.8875,8966.501327514648,2900,1,0.8875,8368.00260925293,2900,1,0.8875,8368.00260925293,2900,1,0.8875,8073.947448730469,2900,1,0.8875,8073.947448730469,2900,1,0.8875,8110.303558349609,2900,1,0.8875,8110.303558349609,2900,1,0.8875,43874.981536865234,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5196808192,0
199,1771644923017,8966.505401611328,2900,1,0.8875,8966.505401611328,2900,1,0.8875,8368.327499389648,2900,1,0.8875,8368.327499389648,2900,1,0.8875,8073.948135375977,2900,1,0.8875,8073.948135375977,2900,1,0.8875,8110.304672241211,2900,1,0.8875,8110.304672241211,2900,1,0.8875,43876.615295410156,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5195624448,0
199,1771644923217,8966.51057434082,2900,1,0.8875,8966.51057434082,2900,1,0.8875,8368.657791137695,2900,1,0.8875,8368.657791137695,2900,1,0.8875,8073.949752807617,2900,1,0.8875,8073.949752807617,2900,1,0.8875,8110.305130004883,2900,1,0.8875,8110.305130004883,2900,1,0.8875,43878.2843170166,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,5,33039077376,8999923712,5194383360,0
199,1771644923417,8966.512954711914,2900,1,0.8875,8966.512954711914,2900,1,0.8875,8368.990707397461,2900,1,0.8875,8368.990707397461,2900,1,0.8875,8073.953689575195,2900,1,0.8875,8073.953689575195,2900,1,0.8875,8110.305938720703,2900,1,0.8875,8110.305938720703,2900,1,0.8875,43879.95553588867,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,4.761904716491699,0,4.761904716491699,9.090909004211426,100,0,0,0,4.761904716491699,0,5,4.761904716491699,33039077376,8999923712,5193400320,0
199,1771644923617,8966.513046264648,2900,1,0.8875,8966.513046264648,2900,1,0.8875,8369.323608398438,2900,1,0.8875,8369.323608398438,2900,1,0.8875,8073.9588623046875,2900,1,0.8875,8073.9588623046875,2900,1,0.8875,8110.305953979492,2900,1,0.8875,8110.305953979492,2900,1,0.8875,43881.64385986328,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,33039077376,8999923712,5192253440,0
200,1771644923817,8966.51611328125,2900,1,0.8875,8966.51611328125,2900,1,0.8875,8369.648544311523,2900,1,0.8875,8369.648544311523,2900,1,0.8875,8073.961929321289,2900,1,0.8875,8073.963302612305,2900,1,0.8875,8110.306884765625,2900,1,0.8875,8110.306884765625,2900,1,0.8875,43883.29653930664,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5191393280,0
1,1771644924018,8966.516555786133,2900,1,0.8875,8966.516555786133,2900,1,0.8875,8369.750854492188,2900,1,0.8875,8369.750854492188,2900,1,0.8875,8073.967193603516,2900,1,0.8875,8073.967193603516,2900,1,0.8875,8110.3076171875,2900,1,0.8875,8110.3076171875,2900,1,0.8875,43884.249572753906,2894,2892,2894,1113,2894,2894,2894,1113,1113,1113,1113,1113,1113,2894,2894,2894,0,0,0,0,4.761904716491699,0,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,0,33039077376,8999923712,5190766592,0
