Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771641523883,8115.904769897461,2900,1,0.8875,8115.904769897461,2900,1,0.8875,7563.873748779297,2900,1,0.8875,7563.873748779297,2900,1,0.8875,7355.142562866211,2900,1,0.8875,7355.142562866211,2900,1,0.8875,7438.261413574219,2900,1,0.8875,7438.261413574219,2900,1,0.8875,22349.519729614258,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,19.047618865966797,0,0,0,4.34782600402832,0,100,0,9.090909004211426,0,4.545454502105713,100,4.761904716491699,0,27.272727966308594,0,33039077376,8999923712,5645946880,0
199,1771641524083,8115.99626159668,2900,1,0.8875,8115.99626159668,2900,1,0.8875,7563.904388427734,2900,1,0.8875,7563.904388427734,2900,1,0.8875,7355.423034667969,2900,1,0.8875,7355.423034667969,2900,1,0.8875,7438.269989013672,2900,1,0.8875,7438.269989013672,2900,1,0.8875,22351.574951171875,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,23.68421173095703,0,7.894736289978027,0,2.6315789222717285,0,100,0,0,2.6315789222717285,2.5641026496887207,100,0,0,15.789472579956055,0,33039077376,8999923712,5645946880,0
199,1771641524283,8116.009948730469,2900,1,0.8875,8116.009948730469,2900,1,0.8875,7564.006912231445,2900,1,0.8875,7564.006927490234,2900,1,0.8875,7355.7022705078125,2900,1,0.8875,7355.7022705078125,2900,1,0.8875,7438.279190063477,2900,1,0.8875,7438.279190063477,2900,1,0.8875,22353.57861328125,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,25,0,4.761904716491699,0,100,0,0,28.571430206298828,0,100,5,0,0,0,33039077376,8999923712,5645946880,0
199,1771641524483,8116.013961791992,2900,1,0.8875,8116.013961791992,2900,1,0.8875,7564.105911254883,2900,1,0.8875,7564.105911254883,2900,1,0.8875,7355.978042602539,2900,1,0.8875,7355.979385375977,2900,1,0.8875,7438.28239440918,2900,1,0.8875,7438.28239440918,2900,1,0.8875,22355.499404907227,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,4.761904716491699,25,0,0,0,100,0,0,25,0,100,4.761904716491699,0,0,0,33039077376,8999923712,5646204928,0
199,1771641524683,8116.025283813477,2900,1,0.8875,8116.025283813477,2900,1,0.8875,7564.211334228516,2900,1,0.8875,7564.211334228516,2900,1,0.8875,7356.257919311523,2900,1,0.8875,7356.257919311523,2900,1,0.8875,7438.29182434082,2900,1,0.8875,7438.29182434082,2900,1,0.8875,22357.505645751953,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,25,0,4.761904716491699,0,100,0,5,21.052631378173828,0,100,0,0,0,0,33039077376,8999923712,5646204928,0
199,1771641524883,8116.043563842773,2900,1,0.8875,8116.043563842773,2900,1,0.8875,7564.314849853516,2900,1,0.8875,7564.314865112305,2900,1,0.8875,7356.535751342773,2900,1,0.8875,7356.535751342773,2900,1,0.8875,7438.301727294922,2900,1,0.8875,7438.301727294922,2900,1,0.8875,22359.55305480957,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,5,0,21.052631378173828,0,5,0,100,4.761904716491699,0,26.3157901763916,4.761904716491699,100,0,0,0,0,33039077376,8999923712,5646196736,0
199,1771641525083,8116.066970825195,2900,1,0.8875,8116.066970825195,2900,1,0.8875,7564.41796875,2900,1,0.8875,7564.41796875,2900,1,0.8875,7356.811935424805,2900,1,0.8875,7356.813278198242,2900,1,0.8875,7438.326263427734,2900,1,0.8875,7438.326263427734,2900,1,0.8875,22361.592575073242,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,5,0,21.052631378173828,0,0,0,100,0,0,25,0,100,5,4.761904716491699,0,0,33039077376,8999923712,5651095552,0
199,1771641525283,8116.109344482422,2900,1,0.8875,8116.109344482422,2900,1,0.8875,7564.478652954102,2900,1,0.8875,7564.478652954102,2900,1,0.8875,7357.0908203125,2900,1,0.8875,7357.0908203125,2900,1,0.8875,7438.328308105469,2900,1,0.8875,7438.329498291016,2900,1,0.8875,22363.61639404297,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,10,0,25,0,5,0,100,0,0,10.526315689086914,0,100,0,0,0,0,33039077376,8999923712,5651095552,0
199,1771641525484,8116.125015258789,2900,1,0.8875,8116.125015258789,2900,1,0.8875,7564.581604003906,2900,1,0.8875,7564.581604003906,2900,1,0.8875,7357.370269775391,2900,1,0.8875,7357.370269775391,2900,1,0.8875,7438.339447021484,2900,1,0.8875,7438.339447021484,2900,1,0.8875,22365.642944335938,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,4.761904716491699,25,0,0,0,100,0,0,28.571430206298828,0,100,0,0,0,0,33039077376,8999923712,5651095552,0
199,1771641525684,8116.140029907227,2900,1,0.8875,8116.140029907227,2900,1,0.8875,7564.682861328125,2900,1,0.8875,7564.682861328125,2900,1,0.8875,7357.651718139648,2900,1,0.8875,7357.651718139648,2900,1,0.8875,7438.350387573242,2900,1,0.8875,7438.350387573242,2900,1,0.8875,22367.718811035156,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,28.571430206298828,0,0,0,100,4.761904716491699,0,21.052631378173828,0,100,9.090909004211426,0,0,0,33039077376,8999923712,5650415616,0
199,1771641525884,8116.147644042969,2900,1,0.8875,8116.147644042969,2900,1,0.8875,7564.782821655273,2900,1,0.8875,7564.782821655273,2900,1,0.8875,7357.925765991211,2900,1,0.8875,7357.925765991211,2900,1,0.8875,7438.354431152344,2900,1,0.8875,7438.354431152344,2900,1,0.8875,22369.765686035156,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,21.052631378173828,0,5,0,100,0,0,25,0,100,0,0,0,0,33039077376,8999923712,5650415616,0
199,1771641526084,8116.172225952148,2900,1,0.8875,8116.172225952148,2900,1,0.8875,7564.890441894531,2900,1,0.8875,7564.890441894531,2900,1,0.8875,7358.208358764648,2900,1,0.8875,7358.208358764648,2900,1,0.8875,7438.368240356445,2900,1,0.8875,7438.368240356445,2900,1,0.8875,22371.876266479492,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,5,0,25,0,0,0,100,0,0,25,0,100,0,0,0,0,33039077376,8999923712,5650415616,0
199,1771641526284,8116.181747436523,2900,1,0.8875,8116.182235717773,2900,1,0.8875,7564.990386962891,2900,1,0.8875,7564.990386962891,2900,1,0.8875,7358.484375,2900,1,0.8875,7358.484375,2900,1,0.8875,7438.3720703125,2900,1,0.8875,7438.3720703125,2900,1,0.8875,22373.931381225586,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,25,0,5,0,100,0,0,25,0,100,0,0,0,0,33039077376,8999923712,5650415616,0
199,1771641526484,8116.189712524414,2900,1,0.8875,8116.189712524414,2900,1,0.8875,7565.089614868164,2900,1,0.8875,7565.089614868164,2900,1,0.8875,7358.763000488281,2900,1,0.8875,7358.763000488281,2900,1,0.8875,7438.375900268555,2900,1,0.8875,7438.375900268555,2900,1,0.8875,22375.986328125,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,25,0,0,0,100,0,0,21.052631378173828,0,100,0,0,0,0,33039077376,8999923712,5651447808,0
199,1771641526684,8116.211486816406,2900,1,0.8875,8116.211486816406,2900,1,0.8875,7565.19660949707,2900,1,0.8875,7565.19660949707,2900,1,0.8875,7359.04150390625,2900,1,0.8875,7359.04150390625,2900,1,0.8875,7438.389129638672,2900,1,0.8875,7438.389129638672,2900,1,0.8875,22378.09034729004,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,5,0,21.052631378173828,0,5,0,100,0,4.761904716491699,21.052631378173828,4.761904716491699,100,5,0,0,0,33039077376,8999923712,5651439616,0
199,1771641526884,8116.220809936523,2900,1,0.8875,8116.221694946289,2900,1,0.8875,7565.298126220703,2900,1,0.8875,7565.298126220703,2900,1,0.8875,7359.31999206543,2900,1,0.8875,7359.31999206543,2900,1,0.8875,7438.393478393555,2900,1,0.8875,7438.393478393555,2900,1,0.8875,22380.11656188965,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,25,0,0,0,100,0,0,25,0,100,4.761904716491699,0,0,0,33039077376,8999923712,5651439616,0
199,1771641527084,8116.239791870117,2900,1,0.8875,8116.239791870117,2900,1,0.8875,7565.404296875,2900,1,0.8875,7565.40510559082,2900,1,0.8875,7359.598190307617,2900,1,0.8875,7359.598190307617,2900,1,0.8875,7438.401473999023,2900,1,0.8875,7438.401473999023,2900,1,0.8875,22382.217086791992,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,20,0,5,0,100,0,5,28.571430206298828,0,100,0,0,5,0,33039077376,8999923712,5651685376,0
199,1771641527284,8116.25520324707,2900,1,0.8875,8116.25520324707,2900,1,0.8875,7565.506103515625,2900,1,0.8875,7565.506103515625,2900,1,0.8875,7359.876770019531,2900,1,0.8875,7359.876770019531,2900,1,0.8875,7438.407501220703,2900,1,0.8875,7438.408843994141,2900,1,0.8875,22384.197296142578,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,4.761904716491699,0,0,0,0,0,100,0,0,21.052631378173828,0,100,0,0,21.052631378173828,0,33039077376,8999923712,5651943424,0
199,1771641527485,8116.258972167969,2900,1,0.8875,8116.258972167969,2900,1,0.8875,7565.60774230957,2900,1,0.8875,7565.60774230957,2900,1,0.8875,7360.155197143555,2900,1,0.8875,7360.155197143555,2900,1,0.8875,7438.4110107421875,2900,1,0.8875,7438.4110107421875,2900,1,0.8875,22386.258010864258,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,5,0,100,0,0,25,0,100,4.761904716491699,0,25,0,33039077376,8999923712,5651943424,0
199,1771641527685,8116.272872924805,2900,1,0.8875,8116.272872924805,2900,1,0.8875,7565.719345092773,2900,1,0.8875,7565.719345092773,2900,1,0.8875,7360.431549072266,2900,1,0.8875,7360.431549072266,2900,1,0.8875,7438.420150756836,2900,1,0.8875,7438.420150756836,2900,1,0.8875,22388.321716308594,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,21.052631378173828,0,100,0,0,25,0,33039077376,8999923712,5651943424,0
199,1771641527885,8116.284942626953,2900,1,0.8875,8116.284942626953,2900,1,0.8875,7565.823318481445,2900,1,0.8875,7565.823318481445,2900,1,0.8875,7360.707717895508,2900,1,0.8875,7360.707717895508,2900,1,0.8875,7438.427642822266,2900,1,0.8875,7438.427642822266,2900,1,0.8875,22390.28382873535,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,5.263157844543457,0,0,0,100,0,4.761904716491699,25,0,100,0,0,11.111111640930176,0,33039077376,8999923712,5651943424,0
199,1771641528085,8116.299041748047,2900,1,0.8875,8116.299041748047,2900,1,0.8875,7565.92497253418,2900,1,0.8875,7565.92497253418,2900,1,0.8875,7360.986358642578,2900,1,0.8875,7360.986358642578,2900,1,0.8875,7438.435394287109,2900,1,0.8875,7438.435394287109,2900,1,0.8875,22392.27378845215,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,5,0,25,0,5,0,100,0,0,25,5,100,0,0,0,0,33039077376,8999923712,5651386368,0
199,1771641528285,8116.3065185546875,2900,1,0.8875,8116.3065185546875,2900,1,0.8875,7566.025466918945,2900,1,0.8875,7566.025466918945,2900,1,0.8875,7361.260955810547,2900,1,0.8875,7361.260955810547,2900,1,0.8875,7438.438751220703,2900,1,0.8875,7438.438751220703,2900,1,0.8875,22394.232391357422,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,25,0,0,0,100,0,0,21.052631378173828,0,100,0,0,0,0,33039077376,8999923712,5651386368,0
199,1771641528485,8116.318588256836,2900,1,0.8875,8116.318588256836,2900,1,0.8875,7566.1318359375,2900,1,0.8875,7566.131896972656,2900,1,0.8875,7361.53694152832,2900,1,0.8875,7361.53694152832,2900,1,0.8875,7438.446594238281,2900,1,0.8875,7438.446594238281,2900,1,0.8875,22396.23553466797,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,5,0,25,0,0,0,100,0,0,28.571430206298828,0,100,5,0,4.761904716491699,0,33039077376,8999923712,5651386368,0
200,1771641528685,8116.3310546875,2900,1,0.8875,8116.3310546875,2900,1,0.8875,7566.169372558594,2900,1,0.8875,7566.169372558594,2900,1,0.8875,7361.609222412109,2900,1,0.8875,7361.609222412109,2900,1,0.8875,7438.455902099609,2900,1,0.8875,7438.455902099609,2900,1,0.8875,22398.079208374023,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,5,0,4.761904716491699,0,100,0,5,5,0,25,0,0,15.000000953674316,0,33039077376,8999923712,5648044032,0
199,1771641528885,8116.367889404297,2900,1,0.8875,8116.367889404297,2900,1,0.8875,7566.171966552734,2900,1,0.8875,7566.171966552734,2900,1,0.8875,7361.610275268555,2900,1,0.8875,7361.610275268555,2900,1,0.8875,7438.459533691406,2900,1,0.8875,7438.459533691406,2900,1,0.8875,22399.832794189453,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,5,0,0,0,0,0,100,0,0,0,0,0,0,0,20,0,33039077376,8999923712,5648044032,0
200,1771641529085,8116.466201782227,2900,1,0.8875,8116.466201782227,2900,1,0.8875,7566.204788208008,2900,1,0.8875,7566.204788208008,2900,1,0.8875,7361.617706298828,2900,1,0.8875,7361.617706298828,2900,1,0.8875,7438.472381591797,2900,1,0.8875,7438.472381591797,2900,1,0.8875,22401.629791259766,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,28.571430206298828,4.761904716491699,0,0,0,0,100,0,5,0,4.761904716491699,0,5,0,0,0,33039077376,8999923712,5647273984,0
199,1771641529286,8116.468460083008,2900,1,0.8875,8116.468460083008,2900,1,0.8875,7566.308319091797,2900,1,0.8875,7566.308319091797,2900,1,0.8875,7361.618759155273,2900,1,0.8875,7361.618759155273,2900,1,0.8875,7438.477081298828,2900,1,0.8875,7438.477081298828,2900,1,0.8875,22403.376022338867,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,100,0,30.000001907348633,0,0,0,0,0,0,4.545454502105713,33039077376,8999923712,5647273984,0
199,1771641529486,8116.508026123047,2900,1,0.8875,8116.508026123047,2900,1,0.8875,7566.372528076172,2900,1,0.8875,7566.372528076172,2900,1,0.8875,7361.6197509765625,2900,1,0.8875,7361.6197509765625,2900,1,0.8875,7438.481475830078,2900,1,0.8875,7438.481475830078,2900,1,0.8875,22405.119522094727,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,10,0,0,0,4.761904716491699,0,100,0,15.000000953674316,0,0,0,0,0,0,0,33039077376,8999923712,5647273984,0
200,1771641529686,8116.561264038086,2900,1,0.8875,8116.561264038086,2900,1,0.8875,7566.453201293945,2900,1,0.8875,7566.453201293945,2900,1,0.8875,7361.629913330078,2900,1,0.8875,7361.629913330078,2900,1,0.8875,7438.496170043945,2900,1,0.8875,7438.496170043945,2900,1,0.8875,22406.923461914063,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,10.526315689086914,0,0,0,0,0,100,0,20,0,0,0,5,0,0,0,33039077376,8999923712,5647511552,0
199,1771641529886,8116.565093994141,2900,1,0.8875,8116.565093994141,2900,1,0.8875,7566.556930541992,2900,1,0.8875,7566.556930541992,2900,1,0.8875,7361.63053894043,2900,1,0.8875,7361.63053894043,2900,1,0.8875,7438.499801635742,2900,1,0.8875,7438.499801635742,2900,1,0.8875,22408.6563873291,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,100,0,25,0,0,0,0,0,0,0,33039077376,8999923712,5647511552,0
200,1771641530086,8116.573532104492,2900,1,0.8875,8116.573532104492,2900,1,0.8875,7566.66438293457,2900,1,0.8875,7566.66438293457,2900,1,0.8875,7361.636077880859,2900,1,0.8875,7361.636077880859,2900,1,0.8875,7438.516326904297,2900,1,0.8875,7438.516326904297,2900,1,0.8875,22410.446838378906,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,100,0,25,0,0,0,0,0,0,0,33039077376,8999923712,5647593472,0
200,1771641530287,8116.604202270508,2900,1,0.8875,8116.604202270508,2900,1,0.8875,7566.751205444336,2900,1,0.8875,7566.751205444336,2900,1,0.8875,7361.640716552734,2900,1,0.8875,7361.640716552734,2900,1,0.8875,7438.526092529297,2900,1,0.8875,7438.526092529297,2900,1,0.8875,22412.210067749023,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,5.263157844543457,0,0,0,0,0,100,0,20,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5647593472,0
199,1771641530487,8116.705261230469,2900,1,0.8875,8116.705261230469,2900,1,0.8875,7566.7525634765625,2900,1,0.8875,7566.752593994141,2900,1,0.8875,7361.642593383789,2900,1,0.8875,7361.642593383789,2900,1,0.8875,7438.532440185547,2900,1,0.8875,7438.532440185547,2900,1,0.8875,22413.945404052734,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,28.571430206298828,0,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,33039077376,8999923712,5647593472,0
199,1771641530687,8116.812942504883,2900,1,0.8875,8116.812942504883,2900,1,0.8875,7566.758819580078,2900,1,0.8875,7566.758819580078,2900,1,0.8875,7361.656494140625,2900,1,0.8875,7361.656600952148,2900,1,0.8875,7438.542587280273,2900,1,0.8875,7438.542587280273,2900,1,0.8875,22415.72738647461,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,25,0,0,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,33039077376,8999923712,5647847424,0
200,1771641530887,8116.921127319336,2900,1,0.8875,8116.921127319336,2900,1,0.8875,7566.7669677734375,2900,1,0.8875,7566.7669677734375,2900,1,0.8875,7361.662826538086,2900,1,0.8875,7361.662826538086,2900,1,0.8875,7438.547988891602,2900,1,0.8875,7438.547988891602,2900,1,0.8875,22417.49383544922,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,26.3157901763916,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5647847424,0
199,1771641531087,8116.99853515625,2900,1,0.8875,8116.99853515625,2900,1,0.8875,7566.806243896484,2900,1,0.8875,7566.806243896484,2900,1,0.8875,7361.678085327148,2900,1,0.8875,7361.678085327148,2900,1,0.8875,7438.557113647461,2900,1,0.8875,7438.557113647461,2900,1,0.8875,22419.287841796875,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,15.789472579956055,0,0,0,0,0,85,15.000000953674316,5,5.263157844543457,0,0,0,0,0,0,33039077376,8999923712,5647847424,0
199,1771641531287,8116.9996337890625,2900,1,0.8875,8116.9996337890625,2900,1,0.8875,7566.910079956055,2900,1,0.8875,7566.910095214844,2900,1,0.8875,7361.679580688477,2900,1,0.8875,7361.679580688477,2900,1,0.8875,7438.561370849609,2900,1,0.8875,7438.561370849609,2900,1,0.8875,22421.021408081055,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,100,0,25,0,0,0,0,0,0,33039077376,8999923712,5647847424,0
199,1771641531488,8117.008392333984,2900,1,0.8875,8117.008392333984,2900,1,0.8875,7566.9974365234375,2900,1,0.8875,7566.9974365234375,2900,1,0.8875,7361.705413818359,2900,1,0.8875,7361.7054443359375,2900,1,0.8875,7438.5703125,2900,1,0.8875,7438.5703125,2900,1,0.8875,22422.790115356445,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,4.761904716491699,0,0,0,0,0,0,100,0,20,0,9.523809432983398,0,0,0,0,33039077376,8999923712,5647847424,0
199,1771641531688,8117.023620605469,2900,1,0.8875,8117.023620605469,2900,1,0.8875,7567.004623413086,2900,1,0.8875,7567.004623413086,2900,1,0.8875,7361.8109130859375,2900,1,0.8875,7361.8109130859375,2900,1,0.8875,7438.580062866211,2900,1,0.8875,7438.580062866211,2900,1,0.8875,22424.579147338867,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,9.090909004211426,0,0,100,0,0,0,26.3157901763916,0,0,0,0,33039077376,8999923712,5646659584,0
199,1771641531888,8117.024169921875,2900,1,0.8875,8117.024169921875,2900,1,0.8875,7567.006530761719,2900,1,0.8875,7567.006530761719,2900,1,0.8875,7361.9144287109375,2900,1,0.8875,7361.9144287109375,2900,1,0.8875,7438.584579467773,2900,1,0.8875,7438.584579467773,2900,1,0.8875,22426.336486816406,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,100,0,0,0,25,4.761904716491699,0,0,0,33039077376,8999923712,5646659584,0
199,1771641532088,8117.036575317383,2900,1,0.8875,8117.036575317383,2900,1,0.8875,7567.018371582031,2900,1,0.8875,7567.018371582031,2900,1,0.8875,7362.024627685547,2900,1,0.8875,7362.024627685547,2900,1,0.8875,7438.604888916016,2900,1,0.8875,7438.604888916016,2900,1,0.8875,22428.1688079834,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,100,4.761904716491699,0,0,25,5,0,0,0,33039077376,8999923712,5647167488,0
199,1771641532288,8117.038848876953,2900,1,0.8875,8117.038848876953,2900,1,0.8875,7567.019577026367,2900,1,0.8875,7567.019577026367,2900,1,0.8875,7362.125885009766,2900,1,0.8875,7362.125885009766,2900,1,0.8875,7438.608932495117,2900,1,0.8875,7438.610137939453,2900,1,0.8875,22429.90461730957,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,100,4.761904716491699,0,0,21.052631378173828,0,0,0,0,33039077376,8999923712,5647167488,0
199,1771641532488,8117.03889465332,2900,1,0.8875,8117.03889465332,2900,1,0.8875,7567.021194458008,2900,1,0.8875,7567.021194458008,2900,1,0.8875,7362.230529785156,2900,1,0.8875,7362.230529785156,2900,1,0.8875,7438.613876342773,2900,1,0.8875,7438.613876342773,2900,1,0.8875,22431.637619018555,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,100,0,0,0,30.000001907348633,0,0,0,0,33039077376,8999923712,5647167488,0
199,1771641532688,8117.053085327148,2900,1,0.8875,8117.053085327148,2900,1,0.8875,7567.03630065918,2900,1,0.8875,7567.036315917969,2900,1,0.8875,7362.341064453125,2900,1,0.8875,7362.341064453125,2900,1,0.8875,7438.6331787109375,2900,1,0.8875,7438.6331787109375,2900,1,0.8875,22433.47393798828,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,5,0,0,0,5,0,0,100,5,0,9.090909004211426,25,9.523809432983398,0,4.761904716491699,0,33039077376,8999923712,5647167488,0
199,1771641532888,8117.0557861328125,2900,1,0.8875,8117.0557861328125,2900,1,0.8875,7567.036895751953,2900,1,0.8875,7567.036895751953,2900,1,0.8875,7362.44499206543,2900,1,0.8875,7362.445037841797,2900,1,0.8875,7438.6370849609375,2900,1,0.8875,7438.6370849609375,2900,1,0.8875,22435.217330932617,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,100,0,0,0,25,0,0,0,0,33039077376,8999923712,5647167488,0
200,1771641533088,8117.070220947266,2900,1,0.8875,8117.070220947266,2900,1,0.8875,7567.04508972168,2900,1,0.8875,7567.04508972168,2900,1,0.8875,7362.551025390625,2900,1,0.8875,7362.551025390625,2900,1,0.8875,7438.644744873047,2900,1,0.8875,7438.644744873047,2900,1,0.8875,22437.034591674805,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,100,0,0,0,25,0,0,0,0,33039077376,8999923712,5647167488,0
199,1771641533289,8117.076614379883,2900,1,0.8875,8117.076614379883,2900,1,0.8875,7567.052001953125,2900,1,0.8875,7567.052001953125,2900,1,0.8875,7362.657272338867,2900,1,0.8875,7362.657272338867,2900,1,0.8875,7438.654479980469,2900,1,0.8875,7438.654479980469,2900,1,0.8875,22438.808364868164,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,0,0,0,100,0,0,0,26.3157901763916,0,0,0,0,33039077376,8999923712,5646794752,0
199,1771641533489,8117.077972412109,2900,1,0.8875,8117.077972412109,2900,1,0.8875,7567.054092407227,2900,1,0.8875,7567.054107666016,2900,1,0.8875,7362.7626953125,2900,1,0.8875,7362.7626953125,2900,1,0.8875,7438.660171508789,2900,1,0.8875,7438.660171508789,2900,1,0.8875,22440.546997070313,2894,1113,2893,2894,2894,1113,1113,2893,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,5,0,0,100,0,0,0,25,0,0,0,0,33039077376,8999923712,5646794752,0
