Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771659340409,12512.520004272461,2900,1,0.8875,12512.520004272461,2900,1,0.8875,11570.497741699219,2900,1,0.8875,11570.497741699219,2900,1,0.8875,11298.890411376953,2900,1,0.8875,11298.890411376953,2900,1,0.8875,11287.92562866211,2900,1,0.8875,11287.92562866211,2900,1,0.8875,2820.7933502197266,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,0,35,65,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5162336256,0
199,1771659340609,12512.525695800781,2900,1,0.8875,12512.525695800781,2900,1,0.8875,11570.501113891602,2900,1,0.8875,11570.501113891602,2900,1,0.8875,11298.901458740234,2900,1,0.8875,11298.901458740234,2900,1,0.8875,11287.92758178711,2900,1,0.8875,11287.92758178711,2900,1,0.8875,2822.4649963378906,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5161103360,0
199,1771659340809,12512.53286743164,2900,1,0.8875,12512.53286743164,2900,1,0.8875,11570.501190185547,2900,1,0.8875,11570.501190185547,2900,1,0.8875,11298.906372070313,2900,1,0.8875,11298.906372070313,2900,1,0.8875,11287.92951965332,2900,1,0.8875,11287.92951965332,2900,1,0.8875,2824.1229400634766,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5160611840,0
199,1771659341009,12512.542388916016,2900,1,0.8875,12512.542388916016,2900,1,0.8875,11570.504287719727,2900,1,0.8875,11570.504287719727,2900,1,0.8875,11298.908477783203,2900,1,0.8875,11298.908477783203,2900,1,0.8875,11287.931579589844,2900,1,0.8875,11287.931579589844,2900,1,0.8875,2825.7776794433594,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5159350272,0
199,1771659341209,12512.549392700195,2900,1,0.8875,12512.549392700195,2900,1,0.8875,11570.504913330078,2900,1,0.8875,11570.504913330078,2900,1,0.8875,11298.918533325195,2900,1,0.8875,11298.918533325195,2900,1,0.8875,11287.933303833008,2900,1,0.8875,11287.933303833008,2900,1,0.8875,2827.430908203125,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5157859328,0
199,1771659341409,12512.556350708008,2900,1,0.8875,12512.556350708008,2900,1,0.8875,11570.506240844727,2900,1,0.8875,11570.506240844727,2900,1,0.8875,11298.922637939453,2900,1,0.8875,11298.922668457031,2900,1,0.8875,11287.93472290039,2900,1,0.8875,11287.93472290039,2900,1,0.8875,2829.0843048095703,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5157113856,0
199,1771659341609,12512.563262939453,2900,1,0.8875,12512.563262939453,2900,1,0.8875,11570.506469726563,2900,1,0.8875,11570.506469726563,2900,1,0.8875,11298.932235717773,2900,1,0.8875,11298.932235717773,2900,1,0.8875,11287.935150146484,2900,1,0.8875,11287.935150146484,2900,1,0.8875,2830.761917114258,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,5,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,33039077376,8999923712,5156999168,0
199,1771659341809,12512.567794799805,2900,1,0.8875,12512.569137573242,2900,1,0.8875,11570.506530761719,2900,1,0.8875,11570.506530761719,2900,1,0.8875,11298.934219360352,2900,1,0.8875,11298.934219360352,2900,1,0.8875,11287.93716430664,2900,1,0.8875,11287.93716430664,2900,1,0.8875,2832.3939666748047,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5156253696,0
199,1771659342009,12512.574890136719,2900,1,0.8875,12512.574890136719,2900,1,0.8875,11570.508880615234,2900,1,0.8875,11570.508880615234,2900,1,0.8875,11298.940689086914,2900,1,0.8875,11298.940689086914,2900,1,0.8875,11287.938568115234,2900,1,0.8875,11287.938568115234,2900,1,0.8875,2834.096435546875,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5157998592,0
199,1771659342210,12512.582427978516,2900,1,0.8875,12512.582427978516,2900,1,0.8875,11570.510940551758,2900,1,0.8875,11570.510940551758,2900,1,0.8875,11298.951171875,2900,1,0.8875,11298.951171875,2900,1,0.8875,11287.94058227539,2900,1,0.8875,11287.94058227539,2900,1,0.8875,2835.7628631591797,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,4.761904716491699,0,9.090909004211426,5,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,33039077376,8999923712,5157138432,0
199,1771659342410,12512.588119506836,2900,1,0.8875,12512.588119506836,2900,1,0.8875,11570.511932373047,2900,1,0.8875,11570.511932373047,2900,1,0.8875,11298.953063964844,2900,1,0.8875,11298.953063964844,2900,1,0.8875,11287.941772460938,2900,1,0.8875,11287.941772460938,2900,1,0.8875,2837.4009552001953,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5160493056,0
199,1771659342610,12512.594818115234,2900,1,0.8875,12512.594818115234,2900,1,0.8875,11570.513534545898,2900,1,0.8875,11570.513534545898,2900,1,0.8875,11298.96484375,2900,1,0.8875,11298.96484375,2900,1,0.8875,11287.943618774414,2900,1,0.8875,11287.943618774414,2900,1,0.8875,2839.1014556884766,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,33039077376,8999923712,5159002112,0
199,1771659342810,12512.600387573242,2900,1,0.8875,12512.600387573242,2900,1,0.8875,11570.513626098633,2900,1,0.8875,11570.513626098633,2900,1,0.8875,11298.966491699219,2900,1,0.8875,11298.966491699219,2900,1,0.8875,11287.945068359375,2900,1,0.8875,11287.945068359375,2900,1,0.8875,2840.7447357177734,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5157883904,0
199,1771659343010,12512.60627746582,2900,1,0.8875,12512.60627746582,2900,1,0.8875,11570.515396118164,2900,1,0.8875,11570.515396118164,2900,1,0.8875,11298.969833374023,2900,1,0.8875,11298.969833374023,2900,1,0.8875,11287.945617675781,2900,1,0.8875,11287.945617675781,2900,1,0.8875,2842.3768920898438,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5164986368,0
199,1771659343210,12512.612655639648,2900,1,0.8875,12512.612655639648,2900,1,0.8875,11570.517105102539,2900,1,0.8875,11570.517105102539,2900,1,0.8875,11298.98355102539,2900,1,0.8875,11298.98355102539,2900,1,0.8875,11287.94856262207,2900,1,0.8875,11287.94856262207,2900,1,0.8875,2844.0677642822266,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5163868160,0
199,1771659343410,12512.617797851563,2900,1,0.8875,12512.617797851563,2900,1,0.8875,11570.518432617188,2900,1,0.8875,11570.518432617188,2900,1,0.8875,11298.985473632813,2900,1,0.8875,11298.985473632813,2900,1,0.8875,11287.949523925781,2900,1,0.8875,11287.949523925781,2900,1,0.8875,2845.714813232422,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5162749952,0
199,1771659343610,12512.632766723633,2900,1,0.8875,12512.632766723633,2900,1,0.8875,11570.518615722656,2900,1,0.8875,11570.518615722656,2900,1,0.8875,11298.987106323242,2900,1,0.8875,11298.987106323242,2900,1,0.8875,11287.95280456543,2900,1,0.8875,11287.95280456543,2900,1,0.8875,2847.363983154297,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,5,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,33039077376,8999923712,5169831936,0
199,1771659343810,12512.640563964844,2900,1,0.8875,12512.640563964844,2900,1,0.8875,11570.518844604492,2900,1,0.8875,11570.518844604492,2900,1,0.8875,11298.988464355469,2900,1,0.8875,11298.988464355469,2900,1,0.8875,11287.95474243164,2900,1,0.8875,11287.95474243164,2900,1,0.8875,2849.012451171875,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5168713728,0
199,1771659344010,12512.644119262695,2900,1,0.8875,12512.644119262695,2900,1,0.8875,11570.522369384766,2900,1,0.8875,11570.522369384766,2900,1,0.8875,11298.990432739258,2900,1,0.8875,11298.990432739258,2900,1,0.8875,11287.957641601563,2900,1,0.8875,11287.957641601563,2900,1,0.8875,2850.641326904297,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5168193536,0
199,1771659344210,12512.650115966797,2900,1,0.8875,12512.650115966797,2900,1,0.8875,11570.530731201172,2900,1,0.8875,11570.530731201172,2900,1,0.8875,11298.992904663086,2900,1,0.8875,11298.992904663086,2900,1,0.8875,11287.961074829102,2900,1,0.8875,11287.961074829102,2900,1,0.8875,2852.2933807373047,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5167321088,0
199,1771659344411,12512.656127929688,2900,1,0.8875,12512.656127929688,2900,1,0.8875,11570.534439086914,2900,1,0.8875,11570.534439086914,2900,1,0.8875,11298.994125366211,2900,1,0.8875,11298.994125366211,2900,1,0.8875,11287.9619140625,2900,1,0.8875,11287.9619140625,2900,1,0.8875,2853.945831298828,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5166202880,0
199,1771659344611,12512.661163330078,2900,1,0.8875,12512.661163330078,2900,1,0.8875,11570.544418334961,2900,1,0.8875,11570.544418334961,2900,1,0.8875,11298.996170043945,2900,1,0.8875,11298.996170043945,2900,1,0.8875,11287.964950561523,2900,1,0.8875,11287.964950561523,2900,1,0.8875,2855.6075744628906,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,5,0,0,0,33039077376,8999923712,5173284864,0
199,1771659344811,12512.665740966797,2900,1,0.8875,12512.665740966797,2900,1,0.8875,11570.544967651367,2900,1,0.8875,11570.544967651367,2900,1,0.8875,11298.997375488281,2900,1,0.8875,11298.997375488281,2900,1,0.8875,11287.968307495117,2900,1,0.8875,11287.968307495117,2900,1,0.8875,2857.240707397461,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5172166656,0
199,1771659345011,12512.67253112793,2900,1,0.8875,12512.67253112793,2900,1,0.8875,11570.547058105469,2900,1,0.8875,11570.547058105469,2900,1,0.8875,11298.999130249023,2900,1,0.8875,11298.999130249023,2900,1,0.8875,11287.969833374023,2900,1,0.8875,11287.969833374023,2900,1,0.8875,2858.9017944335938,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,4.761904716491699,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5171081216,0
199,1771659345211,12512.677139282227,2900,1,0.8875,12512.678451538086,2900,1,0.8875,11570.556900024414,2900,1,0.8875,11570.556900024414,2900,1,0.8875,11299.000396728516,2900,1,0.8875,11299.000396728516,2900,1,0.8875,11287.972930908203,2900,1,0.8875,11287.972930908203,2900,1,0.8875,2860.5672302246094,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5169963008,0
199,1771659345411,12512.682357788086,2900,1,0.8875,12512.682357788086,2900,1,0.8875,11570.556945800781,2900,1,0.8875,11570.556945800781,2900,1,0.8875,11299.002136230469,2900,1,0.8875,11299.002136230469,2900,1,0.8875,11287.97590637207,2900,1,0.8875,11287.97590637207,2900,1,0.8875,2862.2098693847656,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5168844800,0
199,1771659345611,12512.68928527832,2900,1,0.8875,12512.68928527832,2900,1,0.8875,11570.55795288086,2900,1,0.8875,11570.55795288086,2900,1,0.8875,11299.003036499023,2900,1,0.8875,11299.003036499023,2900,1,0.8875,11287.978149414063,2900,1,0.8875,11287.978149414063,2900,1,0.8875,2863.906951904297,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5167726592,0
199,1771659345811,12512.694519042969,2900,1,0.8875,12512.694519042969,2900,1,0.8875,11570.557983398438,2900,1,0.8875,11570.557983398438,2900,1,0.8875,11299.005889892578,2900,1,0.8875,11299.005889892578,2900,1,0.8875,11287.979919433594,2900,1,0.8875,11287.979919433594,2900,1,0.8875,2865.547882080078,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5166608384,0
199,1771659346011,12512.698165893555,2900,1,0.8875,12512.698165893555,2900,1,0.8875,11570.559600830078,2900,1,0.8875,11570.559600830078,2900,1,0.8875,11299.007797241211,2900,1,0.8875,11299.007797241211,2900,1,0.8875,11287.983047485352,2900,1,0.8875,11287.983047485352,2900,1,0.8875,2867.1944580078125,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5174079488,0
199,1771659346211,12512.704605102539,2900,1,0.8875,12512.704605102539,2900,1,0.8875,11570.559707641602,2900,1,0.8875,11570.559707641602,2900,1,0.8875,11299.009841918945,2900,1,0.8875,11299.009841918945,2900,1,0.8875,11287.986114501953,2900,1,0.8875,11287.986114501953,2900,1,0.8875,2868.8990631103516,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5172846592,0
199,1771659346411,12512.709533691406,2900,1,0.8875,12512.709533691406,2900,1,0.8875,11570.560562133789,2900,1,0.8875,11570.560562133789,2900,1,0.8875,11299.011108398438,2900,1,0.8875,11299.011108398438,2900,1,0.8875,11287.988861083984,2900,1,0.8875,11287.988861083984,2900,1,0.8875,2870.538345336914,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5172101120,0
199,1771659346612,12512.71516418457,2900,1,0.8875,12512.71516418457,2900,1,0.8875,11570.560638427734,2900,1,0.8875,11570.560638427734,2900,1,0.8875,11299.012680053711,2900,1,0.8875,11299.012680053711,2900,1,0.8875,11287.991073608398,2900,1,0.8875,11287.991073608398,2900,1,0.8875,2872.2029571533203,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5171240960,0
199,1771659346812,12512.720703125,2900,1,0.8875,12512.720703125,2900,1,0.8875,11570.560760498047,2900,1,0.8875,11570.560760498047,2900,1,0.8875,11299.014236450195,2900,1,0.8875,11299.014236450195,2900,1,0.8875,11287.993637084961,2900,1,0.8875,11287.993637084961,2900,1,0.8875,2873.891342163086,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5170122752,0
200,1771659347012,12512.729446411133,2900,1,0.8875,12512.729446411133,2900,1,0.8875,11570.562301635742,2900,1,0.8875,11570.562301635742,2900,1,0.8875,11299.017532348633,2900,1,0.8875,11299.017532348633,2900,1,0.8875,11287.99398803711,2900,1,0.8875,11287.99398803711,2900,1,0.8875,2875.5515747070313,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5167255552,0
199,1771659347212,12512.735260009766,2900,1,0.8875,12512.735260009766,2900,1,0.8875,11570.563262939453,2900,1,0.8875,11570.563262939453,2900,1,0.8875,11299.020385742188,2900,1,0.8875,11299.020385742188,2900,1,0.8875,11287.997741699219,2900,1,0.8875,11287.997741699219,2900,1,0.8875,2877.223434448242,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,5,100,0,0,5,0,0,0,0,0,0,0,0,33039077376,8999923712,5166112768,0
199,1771659347412,12512.740158081055,2900,1,0.8875,12512.740158081055,2900,1,0.8875,11570.564254760742,2900,1,0.8875,11570.564254760742,2900,1,0.8875,11299.022262573242,2900,1,0.8875,11299.022262573242,2900,1,0.8875,11288.000244140625,2900,1,0.8875,11288.000244140625,2900,1,0.8875,2878.9031372070313,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5173542912,0
199,1771659347612,12512.746520996094,2900,1,0.8875,12512.746520996094,2900,1,0.8875,11570.564392089844,2900,1,0.8875,11570.564392089844,2900,1,0.8875,11299.023880004883,2900,1,0.8875,11299.023941040039,2900,1,0.8875,11288.002868652344,2900,1,0.8875,11288.002868652344,2900,1,0.8875,2880.570098876953,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,5,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5172027392,0
199,1771659347812,12512.751220703125,2900,1,0.8875,12512.751220703125,2900,1,0.8875,11570.565246582031,2900,1,0.8875,11570.565246582031,2900,1,0.8875,11299.024688720703,2900,1,0.8875,11299.024688720703,2900,1,0.8875,11288.003189086914,2900,1,0.8875,11288.003189086914,2900,1,0.8875,2882.217758178711,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5170884608,0
199,1771659348012,12512.757614135742,2900,1,0.8875,12512.757614135742,2900,1,0.8875,11570.5654296875,2900,1,0.8875,11570.5654296875,2900,1,0.8875,11299.026580810547,2900,1,0.8875,11299.026580810547,2900,1,0.8875,11288.006408691406,2900,1,0.8875,11288.006408691406,2900,1,0.8875,2883.867935180664,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,4.761904716491699,0,0,0,100,0,5,0,0,0,0,0,0,0,5,0,33039077376,8999923712,5170196480,0
199,1771659348212,12512.762481689453,2900,1,0.8875,12512.762481689453,2900,1,0.8875,11570.565612792969,2900,1,0.8875,11570.565612792969,2900,1,0.8875,11299.02865600586,2900,1,0.8875,11299.02865600586,2900,1,0.8875,11288.010177612305,2900,1,0.8875,11288.010177612305,2900,1,0.8875,2885.525894165039,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5169451008,0
199,1771659348413,12512.767150878906,2900,1,0.8875,12512.767150878906,2900,1,0.8875,11570.567398071289,2900,1,0.8875,11570.567398071289,2900,1,0.8875,11299.030319213867,2900,1,0.8875,11299.030319213867,2900,1,0.8875,11288.012619018555,2900,1,0.8875,11288.012619018555,2900,1,0.8875,2887.157745361328,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5167960064,0
199,1771659348613,12512.774276733398,2900,1,0.8875,12512.774276733398,2900,1,0.8875,11570.567657470703,2900,1,0.8875,11570.567657470703,2900,1,0.8875,11299.031173706055,2900,1,0.8875,11299.031173706055,2900,1,0.8875,11288.014282226563,2900,1,0.8875,11288.014282226563,2900,1,0.8875,2888.8204345703125,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,5,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5167476736,0
200,1771659348813,12512.777938842773,2900,1,0.8875,12512.777938842773,2900,1,0.8875,11570.567687988281,2900,1,0.8875,11570.567687988281,2900,1,0.8875,11299.033462524414,2900,1,0.8875,11299.033462524414,2900,1,0.8875,11288.016510009766,2900,1,0.8875,11288.016510009766,2900,1,0.8875,2890.4676055908203,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5166731264,0
1,1771659349013,12512.78237915039,2900,1,0.8875,12512.783706665039,2900,1,0.8875,11570.570449829102,2900,1,0.8875,11570.570449829102,2900,1,0.8875,11299.03515625,2900,1,0.8875,11299.03515625,2900,1,0.8875,11288.019561767578,2900,1,0.8875,11288.019561767578,2900,1,0.8875,2891.3812561035156,2891,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,1113,1113,2894,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5173846016,0
