Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771662673290,13332.129867553711,2900,1,0.8875,13332.131866455078,2900,1,0.8875,12301.437240600586,2900,1,0.8875,12301.437240600586,2900,1,0.8875,12047.626724243164,2900,1,0.8875,12047.626724243164,2900,1,0.8875,12036.396072387695,2900,1,0.8875,12036.396072387695,2900,1,0.8875,23915.211364746094,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5215924224,0
199,1771662673490,13332.454025268555,2900,1,0.8875,13332.454025268555,2900,1,0.8875,12301.437286376953,2900,1,0.8875,12301.437286376953,2900,1,0.8875,12047.628158569336,2900,1,0.8875,12047.628158569336,2900,1,0.8875,12036.397750854492,2900,1,0.8875,12036.397750854492,2900,1,0.8875,23916.85205078125,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5214433280,0
199,1771662673690,13332.785232543945,2900,1,0.8875,13332.785232543945,2900,1,0.8875,12301.441650390625,2900,1,0.8875,12301.441650390625,2900,1,0.8875,12047.630065917969,2900,1,0.8875,12047.630065917969,2900,1,0.8875,12036.397842407227,2900,1,0.8875,12036.397842407227,2900,1,0.8875,23918.53953552246,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,100,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5213315072,0
199,1771662673890,13333.10905456543,2900,1,0.8875,13333.10905456543,2900,1,0.8875,12301.443008422852,2900,1,0.8875,12301.443008422852,2900,1,0.8875,12047.632858276367,2900,1,0.8875,12047.632858276367,2900,1,0.8875,12036.401626586914,2900,1,0.8875,12036.401626586914,2900,1,0.8875,23920.172592163086,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5211824128,0
199,1771662674090,13333.434326171875,2900,1,0.8875,13333.434326171875,2900,1,0.8875,12301.444580078125,2900,1,0.8875,12301.444580078125,2900,1,0.8875,12047.634658813477,2900,1,0.8875,12047.634658813477,2900,1,0.8875,12036.404067993164,2900,1,0.8875,12036.404067993164,2900,1,0.8875,23921.83169555664,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,33039077376,8999923712,5218529280,0
199,1771662674291,13333.760986328125,2900,1,0.8875,13333.760986328125,2900,1,0.8875,12301.447341918945,2900,1,0.8875,12301.447341918945,2900,1,0.8875,12047.635696411133,2900,1,0.8875,12047.635696411133,2900,1,0.8875,12036.404174804688,2900,1,0.8875,12036.404174804688,2900,1,0.8875,23923.469924926758,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5217411072,0
199,1771662674491,13334.085693359375,2900,1,0.8875,13334.085693359375,2900,1,0.8875,12301.4482421875,2900,1,0.8875,12301.4482421875,2900,1,0.8875,12047.638168334961,2900,1,0.8875,12047.638168334961,2900,1,0.8875,12036.408401489258,2900,1,0.8875,12036.408401489258,2900,1,0.8875,23925.097122192383,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5215920128,0
199,1771662674691,13334.411178588867,2900,1,0.8875,13334.411178588867,2900,1,0.8875,12301.452011108398,2900,1,0.8875,12301.452011108398,2900,1,0.8875,12047.64028930664,2900,1,0.8875,12047.64028930664,2900,1,0.8875,12036.411651611328,2900,1,0.8875,12036.411651611328,2900,1,0.8875,23926.756744384766,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5214801920,0
199,1771662674891,13334.648330688477,2900,1,0.8875,13334.648330688477,2900,1,0.8875,12301.454147338867,2900,1,0.8875,12301.454147338867,2900,1,0.8875,12047.641311645508,2900,1,0.8875,12047.641311645508,2900,1,0.8875,12036.411987304688,2900,1,0.8875,12036.411987304688,2900,1,0.8875,23928.431854248047,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,71.42857360839844,0,0,0,5,0,0,0,0,0,0,0,0,0,26.3157901763916,4.761904716491699,33039077376,8999923712,5213470720,0
199,1771662675091,13334.652404785156,2900,1,0.8875,13334.653793334961,2900,1,0.8875,12301.456436157227,2900,1,0.8875,12301.456436157227,2900,1,0.8875,12047.644561767578,2900,1,0.8875,12047.644561767578,2900,1,0.8875,12036.414916992188,2900,1,0.8875,12036.414916992188,2900,1,0.8875,23930.08953857422,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,0,5,5,0,0,0,5,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5212200960,0
199,1771662675291,13334.657302856445,2900,1,0.8875,13334.657302856445,2900,1,0.8875,12301.457260131836,2900,1,0.8875,12301.457260131836,2900,1,0.8875,12047.646865844727,2900,1,0.8875,12047.646865844727,2900,1,0.8875,12036.416854858398,2900,1,0.8875,12036.416854858398,2900,1,0.8875,23931.729690551758,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5212200960,0
199,1771662675491,13334.662780761719,2900,1,0.8875,13334.662780761719,2900,1,0.8875,12301.458709716797,2900,1,0.8875,12301.458709716797,2900,1,0.8875,12047.649139404297,2900,1,0.8875,12047.649139404297,2900,1,0.8875,12036.417373657227,2900,1,0.8875,12036.417373657227,2875,1,0.8875,23933.39924621582,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5213319168,0
199,1771662675691,13334.668319702148,2900,1,0.8875,13334.668319702148,2900,1,0.8875,12301.460647583008,2900,1,0.8875,12301.460647583008,2900,1,0.8875,12047.651077270508,2900,1,0.8875,12047.651077270508,2900,1,0.8875,12036.41960144043,2900,1,0.8875,12036.41960144043,2900,1,0.8875,23935.051803588867,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5212946432,0
199,1771662675891,13334.671981811523,2900,1,0.8875,13334.671981811523,2900,1,0.8875,12301.462539672852,2900,1,0.8875,12301.462539672852,2900,1,0.8875,12047.65591430664,2900,1,0.8875,12047.65591430664,2900,1,0.8875,12036.423263549805,2900,1,0.8875,12036.423263549805,2900,1,0.8875,23936.704788208008,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5214810112,0
199,1771662676091,13334.677520751953,2900,1,0.8875,13334.677520751953,2900,1,0.8875,12301.465270996094,2900,1,0.8875,12301.465270996094,2900,1,0.8875,12047.658905029297,2900,1,0.8875,12047.658905029297,2900,1,0.8875,12036.425857543945,2900,1,0.8875,12036.425857543945,2900,1,0.8875,23938.447555541992,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5214052352,0
199,1771662676291,13334.68212890625,2900,1,0.8875,13334.68212890625,2900,1,0.8875,12301.46597290039,2900,1,0.8875,12301.46597290039,2900,1,0.8875,12047.660629272461,2900,1,0.8875,12047.660629272461,2900,1,0.8875,12036.427963256836,2900,1,0.8875,12036.427963256836,2900,1,0.8875,23940.084411621094,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5212934144,0
199,1771662676491,13334.685791015625,2900,1,0.8875,13334.685791015625,2900,1,0.8875,12301.466934204102,2900,1,0.8875,12301.466934204102,2900,1,0.8875,12047.662170410156,2900,1,0.8875,12047.662170410156,2900,1,0.8875,12036.429306030273,2900,1,0.8875,12036.429306030273,2900,1,0.8875,23941.649444580078,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,75,33039077376,8999923712,5212323840,0
199,1771662676692,13334.69204711914,2900,1,0.8875,13334.69204711914,2900,1,0.8875,12301.47006225586,2900,1,0.8875,12301.47006225586,2900,1,0.8875,12047.665710449219,2900,1,0.8875,12047.665710449219,2900,1,0.8875,12036.432647705078,2900,1,0.8875,12036.432647705078,2900,1,0.8875,23943.352752685547,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5211578368,0
199,1771662676892,13334.696655273438,2900,1,0.8875,13334.696655273438,2900,1,0.8875,12301.471618652344,2900,1,0.8875,12301.471618652344,2900,1,0.8875,12047.666244506836,2900,1,0.8875,12047.666244506836,2900,1,0.8875,12036.43472290039,2900,1,0.8875,12036.43472290039,2900,1,0.8875,23944.99769592285,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5212696576,0
199,1771662677092,13334.702178955078,2900,1,0.8875,13334.702178955078,2900,1,0.8875,12301.473281860352,2900,1,0.8875,12301.473281860352,2900,1,0.8875,12047.668762207031,2900,1,0.8875,12047.668762207031,2900,1,0.8875,12036.4365234375,2900,1,0.8875,12036.4365234375,2900,1,0.8875,23946.65707397461,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,100,33039077376,8999923712,5215723520,0
199,1771662677292,13334.708099365234,2900,1,0.8875,13334.708099365234,2900,1,0.8875,12301.47721862793,2900,1,0.8875,12301.47721862793,2900,1,0.8875,12047.671432495117,2900,1,0.8875,12047.671432495117,2875,1,0.8875,12036.440841674805,2900,1,0.8875,12036.440841674805,2900,1,0.8875,23948.32159423828,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5214232576,0
199,1771662677492,13334.712875366211,2900,1,0.8875,13334.712875366211,2900,1,0.8875,12301.477508544922,2900,1,0.8875,12301.477508544922,2900,1,0.8875,12047.673095703125,2900,1,0.8875,12047.673095703125,2900,1,0.8875,12036.44091796875,2900,1,0.8875,12036.44091796875,2900,1,0.8875,23949.96485900879,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5213114368,0
199,1771662677692,13334.71841430664,2900,1,0.8875,13334.71841430664,2875,1,0.8875,12301.480407714844,2900,1,0.8875,12301.480407714844,2900,1,0.8875,12047.674270629883,2900,1,0.8875,12047.674270629883,2900,1,0.8875,12036.443252563477,2900,1,0.8875,12036.443252563477,2900,1,0.8875,23951.65870666504,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,33039077376,8999923712,5220081664,0
199,1771662677892,13334.722518920898,2900,1,0.8875,13334.722518920898,2900,1,0.8875,12301.482681274414,2900,1,0.8875,12301.482681274414,2900,1,0.8875,12047.677932739258,2900,1,0.8875,12047.677932739258,2900,1,0.8875,12036.44595336914,2900,1,0.8875,12036.44595336914,2900,1,0.8875,23953.33511352539,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5227163648,0
199,1771662678092,13334.728149414063,2900,1,0.8875,13334.728149414063,2900,1,0.8875,12301.484771728516,2900,1,0.8875,12301.484771728516,2900,1,0.8875,12047.680053710938,2900,1,0.8875,12047.680053710938,2900,1,0.8875,12036.448486328125,2900,1,0.8875,12036.448486328125,2900,1,0.8875,23955.034713745117,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5226160128,0
199,1771662678292,13334.732818603516,2900,1,0.8875,13334.732818603516,2900,1,0.8875,12301.486038208008,2900,1,0.8875,12301.486038208008,2900,1,0.8875,12047.681289672852,2900,1,0.8875,12047.681289672852,2900,1,0.8875,12036.448623657227,2900,1,0.8875,12036.448623657227,2900,1,0.8875,23956.67903137207,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5225041920,0
199,1771662678492,13334.73681640625,2900,1,0.8875,13334.737930297852,2900,1,0.8875,12301.489166259766,2900,1,0.8875,12301.489166259766,2900,1,0.8875,12047.682708740234,2900,1,0.8875,12047.682708740234,2900,1,0.8875,12036.451202392578,2900,1,0.8875,12036.451202392578,2900,1,0.8875,23958.322158813477,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5223550976,0
199,1771662678692,13334.742050170898,2900,1,0.8875,13334.742050170898,2900,1,0.8875,12301.492416381836,2900,1,0.8875,12301.492416381836,2900,1,0.8875,12047.68505859375,2900,1,0.8875,12047.68505859375,2900,1,0.8875,12036.453582763672,2900,1,0.8875,12036.453582763672,2900,1,0.8875,23960.004638671875,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,33039077376,8999923712,5222313984,0
199,1771662678893,13334.932891845703,2900,1,0.8875,13334.932891845703,2900,1,0.8875,12301.494018554688,2900,1,0.8875,12301.494018554688,2900,1,0.8875,12047.689956665039,2900,1,0.8875,12047.689956665039,2900,1,0.8875,12036.456237792969,2900,1,0.8875,12036.456237792969,2900,1,0.8875,23961.649963378906,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,57.894737243652344,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,40,33039077376,8999923712,5220700160,0
199,1771662679093,13335.26382446289,2900,1,0.8875,13335.26382446289,2900,1,0.8875,12301.498291015625,2900,1,0.8875,12301.498291015625,2900,1,0.8875,12047.695007324219,2900,1,0.8875,12047.695007324219,2900,1,0.8875,12036.457901000977,2900,1,0.8875,12036.457901000977,2900,1,0.8875,23963.396118164063,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5219655680,0
199,1771662679293,13335.58512878418,2900,1,0.8875,13335.58512878418,2900,1,0.8875,12301.503890991211,2900,1,0.8875,12301.503890991211,2900,1,0.8875,12047.696426391602,2900,1,0.8875,12047.696426391602,2900,1,0.8875,12036.459091186523,2900,1,0.8875,12036.459091186523,2900,1,0.8875,23965.03285217285,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5227540480,0
199,1771662679493,13335.908279418945,2900,1,0.8875,13335.908279418945,2900,1,0.8875,12301.507461547852,2900,1,0.8875,12301.507461547852,2900,1,0.8875,12047.698516845703,2900,1,0.8875,12047.698516845703,2900,1,0.8875,12036.459167480469,2900,1,0.8875,12036.459167480469,2900,1,0.8875,23966.680862426758,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5228982272,0
199,1771662679693,13336.238342285156,2900,1,0.8875,13336.238342285156,2900,1,0.8875,12301.515380859375,2900,1,0.8875,12301.515380859375,2900,1,0.8875,12047.700454711914,2900,1,0.8875,12047.700454711914,2900,1,0.8875,12036.461807250977,2900,1,0.8875,12036.461807250977,2900,1,0.8875,23968.393020629883,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,100,0,5.263157844543457,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5227864064,0
199,1771662679893,13336.558975219727,2900,1,0.8875,13336.560516357422,2900,1,0.8875,12301.521041870117,2900,1,0.8875,12301.521041870117,2900,1,0.8875,12047.701171875,2900,1,0.8875,12047.701171875,2900,1,0.8875,12036.466003417969,2900,1,0.8875,12036.466003417969,2900,1,0.8875,23970.032470703125,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5230473216,0
199,1771662680093,13336.884704589844,2900,1,0.8875,13336.884704589844,2900,1,0.8875,12301.52554321289,2900,1,0.8875,12301.52554321289,2900,1,0.8875,12047.703399658203,2900,1,0.8875,12047.703399658203,2900,1,0.8875,12036.468231201172,2900,1,0.8875,12036.468231201172,2900,1,0.8875,23971.719528198242,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,33039077376,8999923712,5229477888,0
199,1771662680293,13337.208190917969,2900,1,0.8875,13337.208190917969,2900,1,0.8875,12301.531723022461,2900,1,0.8875,12301.531723022461,2900,1,0.8875,12047.705062866211,2900,1,0.8875,12047.705062866211,2900,1,0.8875,12036.471694946289,2900,1,0.8875,12036.471694946289,2900,1,0.8875,23973.395874023438,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33039077376,8999923712,5228359680,0
199,1771662680493,13337.529113769531,2900,1,0.8875,13337.529113769531,2900,1,0.8875,12301.536514282227,2900,1,0.8875,12301.536514282227,2900,1,0.8875,12047.706497192383,2900,1,0.8875,12047.706497192383,2900,1,0.8875,12036.471786499023,2900,1,0.8875,12036.471786499023,2900,1,0.8875,23975.03155517578,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5235068928,0
199,1771662680693,13337.855651855469,2900,1,0.8875,13337.855651855469,2900,1,0.8875,12301.541290283203,2900,1,0.8875,12301.54280090332,2900,1,0.8875,12047.70735168457,2900,1,0.8875,12047.70735168457,2900,1,0.8875,12036.474853515625,2900,1,0.8875,12036.474853515625,2900,1,0.8875,23976.74592590332,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5233950720,0
199,1771662680893,13338.184326171875,2900,1,0.8875,13338.184326171875,2900,1,0.8875,12301.547164916992,2900,1,0.8875,12301.547164916992,2900,1,0.8875,12047.707458496094,2900,1,0.8875,12047.707458496094,2900,1,0.8875,12036.478271484375,2900,1,0.8875,12036.478271484375,2900,1,0.8875,23978.40071105957,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5232459776,0
199,1771662681094,13338.510940551758,2900,1,0.8875,13338.510940551758,2900,1,0.8875,12301.55355834961,2900,1,0.8875,12301.55355834961,2900,1,0.8875,12047.710174560547,2900,1,0.8875,12047.710174560547,2900,1,0.8875,12036.481262207031,2900,1,0.8875,12036.481262207031,2900,1,0.8875,23980.087844848633,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5231722496,0
197,1771662681296,13338.837600708008,2900,1,0.8875,13338.837600708008,2900,1,0.8875,12301.555419921875,2900,1,0.8875,12301.555419921875,2900,1,0.8875,12047.71159362793,2900,1,0.8875,12047.71159362793,2900,1,0.8875,12036.483673095703,2900,1,0.8875,12036.483673095703,2900,1,0.8875,23981.757751464844,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5230231552,0
199,1771662681494,13339.160659790039,2900,1,0.8875,13339.160659790039,2900,1,0.8875,12301.558166503906,2900,1,0.8875,12301.558166503906,2900,1,0.8875,12047.712142944336,2900,1,0.8875,12047.712142944336,2900,1,0.8875,12036.484848022461,2900,1,0.8875,12036.484848022461,2900,1,0.8875,23983.4070892334,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5229113344,0
199,1771662681694,13339.488555908203,2900,1,0.8875,13339.488555908203,2900,1,0.8875,12301.561538696289,2900,1,0.8875,12301.561538696289,2900,1,0.8875,12047.71484375,2900,1,0.8875,12047.71484375,2900,1,0.8875,12036.484954833984,2900,1,0.8875,12036.484954833984,2900,1,0.8875,23985.10466003418,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,100,2.4390242099761963,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5226119168,0
199,1771662681894,13339.692199707031,2900,1,0.8875,13339.692199707031,2900,1,0.8875,12301.564819335938,2900,1,0.8875,12301.564819335938,2900,1,0.8875,12047.716888427734,2900,1,0.8875,12047.716888427734,2900,1,0.8875,12036.492401123047,2900,1,0.8875,12036.492401123047,2900,1,0.8875,23986.745056152344,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,60.000003814697266,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,40,0,33039077376,8999923712,5232877568,0
199,1771662682094,13339.697570800781,2900,1,0.8875,13339.697570800781,2900,1,0.8875,12301.578109741211,2900,1,0.8875,12301.578109741211,2900,1,0.8875,12047.718765258789,2900,1,0.8875,12047.718765258789,2900,1,0.8875,12036.496154785156,2900,1,0.8875,12036.496154785156,2900,1,0.8875,23988.449966430664,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5231726592,0
200,1771662682294,13339.702529907227,2900,1,0.8875,13339.702529907227,2900,1,0.8875,12301.579864501953,2900,1,0.8875,12301.579864501953,2900,1,0.8875,12047.718887329102,2900,1,0.8875,12047.718887329102,2900,1,0.8875,12036.498458862305,2900,1,0.8875,12036.498474121094,2900,1,0.8875,23990.085876464844,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5230235648,0
1,1771662682494,13339.707077026367,2900,1,0.8875,13339.707077026367,2900,1,0.8875,12301.582733154297,2900,1,0.8875,12301.582733154297,2900,1,0.8875,12047.722091674805,2900,1,0.8875,12047.722091674805,2900,1,0.8875,12036.498550415039,2900,1,0.8875,12036.498550415039,2900,1,0.8875,23990.929763793945,1113,2894,1113,2880,2894,2892,2894,2894,2893,1113,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,23.809524536132813,0,33039077376,8999923712,5229604864,0
