Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771657933972,12262.025909423828,2900,1,0.8875,12262.025909423828,2900,1,0.8875,11331.460006713867,2900,1,0.8875,11331.460006713867,2900,1,0.8875,11031.199462890625,2900,1,0.8875,11031.199462890625,2900,1,0.8875,11028.197998046875,2900,1,0.8875,11028.197998046875,2900,1,0.8875,60036.75526428223,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,4.761904716491699,35,0,0,0,0,0,36.842105865478516,0,0,0,100,0,100,33039077376,8999923712,5642031104,0
199,1771657934172,12262.040176391602,2900,1,0.8875,12262.040176391602,2900,1,0.8875,11331.596328735352,2900,1,0.8875,11331.596328735352,2900,1,0.8875,11031.201736450195,2900,1,0.8875,11031.201736450195,2900,1,0.8875,11028.41325378418,2900,1,0.8875,11028.41325378418,2900,1,0.8875,60038.90180969238,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,42.85714340209961,0,0,5,0,0,38.095237731933594,0,0,0,100,4.761904716491699,100,33039077376,8999923712,5642031104,0
199,1771657934372,12262.050979614258,2900,1,0.8875,12262.050979614258,2900,1,0.8875,11331.733459472656,2900,1,0.8875,11331.73356628418,2900,1,0.8875,11031.203536987305,2900,1,0.8875,11031.203536987305,2900,1,0.8875,11028.62661743164,2900,1,0.8875,11028.62661743164,2900,1,0.8875,60041.02713012695,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,5,0,0,38.095237731933594,0,5,0,4.761904716491699,0,36.842105865478516,0,0,0,100,0,100,33039077376,8999923712,5641097216,0
200,1771657934572,12262.063186645508,2900,1,0.8875,12262.063186645508,2900,1,0.8875,11331.86636352539,2900,1,0.8875,11331.86636352539,2900,1,0.8875,11031.203628540039,2900,1,0.8875,11031.203628540039,2900,1,0.8875,11028.842819213867,2900,1,0.8875,11028.842819213867,2900,1,0.8875,60043.17973327637,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,9.090909004211426,0,5,29.411766052246094,0,4.761904716491699,5,5,0,38.095237731933594,0,0,0,100,4.761904716491699,100,33039077376,8999923712,5641068544,0
199,1771657934772,12262.072982788086,2900,1,0.8875,12262.072982788086,2900,1,0.8875,11332.001724243164,2900,1,0.8875,11332.001724243164,2900,1,0.8875,11031.205444335938,2900,1,0.8875,11031.205444335938,2900,1,0.8875,11029.05744934082,2900,1,0.8875,11029.05744934082,2875,1,0.8875,60045.20797729492,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,35,0,0,0,0,0,31.57894515991211,0,4.761904716491699,0,100,0,100,33039077376,8999923712,5641318400,0
199,1771657934972,12262.086685180664,2900,1,0.8875,12262.086685180664,2900,1,0.8875,11332.140609741211,2900,1,0.8875,11332.140609741211,2900,1,0.8875,11031.210494995117,2900,1,0.8875,11031.210494995117,2900,1,0.8875,11029.271087646484,2900,1,0.8875,11029.271087646484,2900,1,0.8875,60047.27795410156,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,5,36.842105865478516,0,0,0,0,0,35,4.761904716491699,0,0,100,0,100,33039077376,8999923712,5641039872,0
199,1771657935172,12262.09651184082,2900,1,0.8875,12262.09651184082,2900,1,0.8875,11332.277542114258,2900,1,0.8875,11332.277542114258,2900,1,0.8875,11031.212356567383,2900,1,0.8875,11031.212356567383,2900,1,0.8875,11029.485488891602,2900,1,0.8875,11029.485488891602,2900,1,0.8875,60049.333435058594,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,4.761904716491699,0,21.052631378173828,10.526315689086914,0,0,0,4.761904716491699,0,36.842105865478516,0,0,0,100,0,100,33039077376,8999923712,5642518528,0
199,1771657935372,12262.106979370117,2900,1,0.8875,12262.106979370117,2900,1,0.8875,11332.41145324707,2900,1,0.8875,11332.41145324707,2900,1,0.8875,11031.214248657227,2900,1,0.8875,11031.214248657227,2900,1,0.8875,11029.698318481445,2900,1,0.8875,11029.698318481445,2900,1,0.8875,60051.466873168945,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,5,0,35,0,0,4.761904716491699,4.761904716491699,0,0,38.095237731933594,0,0,0,100,0,100,33039077376,8999923712,5642518528,0
199,1771657935573,12262.120101928711,2900,1,0.8875,12262.120101928711,2900,1,0.8875,11332.544082641602,2900,1,0.8875,11332.544082641602,2900,1,0.8875,11031.214981079102,2900,1,0.8875,11031.214981079102,2900,1,0.8875,11029.915405273438,2900,1,0.8875,11029.915405273438,2900,1,0.8875,60053.6416015625,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,4.761904716491699,0,36.842105865478516,9.523809432983398,0,0,0,0,0,31.57894515991211,0,0,0,100,0,100,33039077376,8999923712,5642764288,0
199,1771657935773,12262.132675170898,2900,1,0.8875,12262.132675170898,2900,1,0.8875,11332.680313110352,2900,1,0.8875,11332.680313110352,2900,1,0.8875,11031.216690063477,2900,1,0.8875,11031.216690063477,2900,1,0.8875,11030.127487182617,2900,1,0.8875,11030.127487182617,2900,1,0.8875,60055.716796875,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,36.842105865478516,0,5,0,0,0,38.095237731933594,0,0,0,100,4.761904716491699,100,33039077376,8999923712,5642506240,0
199,1771657935973,12262.14144897461,2900,1,0.8875,12262.14144897461,2900,1,0.8875,11332.817184448242,2900,1,0.8875,11332.817184448242,2900,1,0.8875,11031.218566894531,2900,1,0.8875,11031.218566894531,2900,1,0.8875,11030.339538574219,2900,1,0.8875,11030.339538574219,2900,1,0.8875,60057.748291015625,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,4.761904716491699,0,38.095237731933594,0,0,0,0,0,36.842105865478516,0,0,0,100,0,100,33039077376,8999923712,5642506240,0
197,1771657936175,12262.157211303711,2900,1,0.8875,12262.157211303711,2900,1,0.8875,11332.955917358398,2900,1,0.8875,11332.955917358398,2900,1,0.8875,11031.219314575195,2900,1,0.8875,11031.219314575195,2900,1,0.8875,11030.557037353516,2900,1,0.8875,11030.557037353516,2900,1,0.8875,60059.96908569336,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,9.523809432983398,35,0,0,4.761904716491699,0,0,35,0,0,0,100,0,100,33039077376,8999923712,5641662464,0
199,1771657936373,12262.164001464844,2900,1,0.8875,12262.16714477539,2900,1,0.8875,11333.091323852539,2900,1,0.8875,11333.091323852539,2900,1,0.8875,11031.219375610352,2900,1,0.8875,11031.219375610352,2900,1,0.8875,11030.767135620117,2900,1,0.8875,11030.767135620117,2900,1,0.8875,60062.00099182129,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,9.523809432983398,35,0,0,4.761904716491699,0,0,35,0,0,0,100,0,100,33039077376,8999923712,5641908224,0
200,1771657936573,12262.17578125,2900,1,0.8875,12262.17578125,2900,1,0.8875,11333.226623535156,2900,1,0.8875,11333.226638793945,2900,1,0.8875,11031.222732543945,2900,1,0.8875,11031.222732543945,2900,1,0.8875,11030.838668823242,2900,1,0.8875,11030.838668823242,2900,1,0.8875,60063.85087585449,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,2.5,0,2.5,25.641027450561523,2.4390242099761963,0,0,0,0,33.333335876464844,0,0,65,0,2.5,100,33039077376,8999923712,5641900032,0
199,1771657936773,12262.184280395508,2900,1,0.8875,12262.184280395508,2900,1,0.8875,11333.36262512207,2900,1,0.8875,11333.36262512207,2900,1,0.8875,11031.224090576172,2900,1,0.8875,11031.224090576172,2900,1,0.8875,11030.838684082031,2900,1,0.8875,11030.838684082031,2900,1,0.8875,60065.62942504883,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,0,0,4.761904716491699,5,0,0,31.57894515991211,0,0,0,0,0,100,33039077376,8999923712,5642158080,0
199,1771657936973,12262.19091796875,2900,1,0.8875,12262.19091796875,2900,1,0.8875,11333.500305175781,2900,1,0.8875,11333.500305175781,2900,1,0.8875,11031.224151611328,2900,1,0.8875,11031.224151611328,2900,1,0.8875,11030.83869934082,2900,1,0.8875,11030.83869934082,2900,1,0.8875,60067.370193481445,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,4.761904716491699,0,0,5,0,0,0,0,31.57894515991211,0,0,0,0,0,100,33039077376,8999923712,5641023488,0
199,1771657937173,12262.199615478516,2900,1,0.8875,12262.199615478516,2900,1,0.8875,11333.634140014648,2900,1,0.8875,11333.634140014648,2900,1,0.8875,11031.224212646484,2900,1,0.8875,11031.224212646484,2900,1,0.8875,11030.840057373047,2900,1,0.8875,11030.840057373047,2900,1,0.8875,60069.13249206543,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,9.523809432983398,0,0,0,0,0,0,35,0,0,0,0,0,100,33039077376,8999923712,5640417280,0
199,1771657937374,12262.206512451172,2900,1,0.8875,12262.206512451172,2900,1,0.8875,11333.769744873047,2900,1,0.8875,11333.769744873047,2900,1,0.8875,11031.227447509766,2900,1,0.8875,11031.227447509766,2900,1,0.8875,11030.840057373047,2900,1,0.8875,11030.840057373047,2900,1,0.8875,60070.88540649414,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,4.761904716491699,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,4.761904716491699,100,33039077376,8999923712,5640675328,0
200,1771657937574,12262.215576171875,2900,1,0.8875,12262.215576171875,2900,1,0.8875,11333.902770996094,2900,1,0.8875,11333.902770996094,2900,1,0.8875,11031.229187011719,2900,1,0.8875,11031.229187011719,2900,1,0.8875,11030.840072631836,2900,1,0.8875,11030.840072631836,2900,1,0.8875,60072.66410827637,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,31.57894515991211,0,0,0,0,0,100,33039077376,8999923712,5640675328,0
199,1771657937774,12262.221603393555,2900,1,0.8875,12262.221603393555,2900,1,0.8875,11334.040008544922,2900,1,0.8875,11334.040008544922,2900,1,0.8875,11031.230560302734,2900,1,0.8875,11031.23062133789,2900,1,0.8875,11030.840087890625,2900,1,0.8875,11030.840087890625,2900,1,0.8875,60074.40148925781,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,4.761904716491699,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,100,33039077376,8999923712,5640675328,0
199,1771657937974,12262.230407714844,2900,1,0.8875,12262.230407714844,2900,1,0.8875,11334.174530029297,2900,1,0.8875,11334.174530029297,2900,1,0.8875,11031.232131958008,2900,1,0.8875,11031.232131958008,2900,1,0.8875,11030.841552734375,2900,1,0.8875,11030.841552734375,2900,1,0.8875,60076.185150146484,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,4.761904716491699,100,33039077376,8999923712,5639458816,0
199,1771657938174,12262.237442016602,2900,1,0.8875,12262.23876953125,2900,1,0.8875,11334.310455322266,2900,1,0.8875,11334.310455322266,2900,1,0.8875,11031.232696533203,2900,1,0.8875,11031.232696533203,2900,1,0.8875,11030.841995239258,2900,1,0.8875,11030.841995239258,2900,1,0.8875,60077.96157836914,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,9.090909004211426,0,5,0,4.761904716491699,0,0,9.523809432983398,4.761904716491699,35,0,0,0,0,0,100,33039077376,8999923712,5639458816,0
199,1771657938374,12262.243850708008,2900,1,0.8875,12262.243850708008,2900,1,0.8875,11334.446746826172,2900,1,0.8875,11334.446746826172,2900,1,0.8875,11031.23373413086,2900,1,0.8875,11031.23373413086,2900,1,0.8875,11030.842010498047,2900,1,0.8875,11030.842010498047,2900,1,0.8875,60079.69760131836,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,100,33039077376,8999923712,5639458816,0
200,1771657938574,12262.254913330078,2900,1,0.8875,12262.254913330078,2900,1,0.8875,11334.581405639648,2900,1,0.8875,11334.581405639648,2900,1,0.8875,11031.23469543457,2900,1,0.8875,11031.23469543457,2900,1,0.8875,11030.842025756836,2900,1,0.8875,11030.842025756836,2900,1,0.8875,60081.493576049805,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,5,0,5,0,0,4.761904716491699,0,0,0,31.57894515991211,0,0,0,0,0,100,33039077376,8999923712,5639458816,0
199,1771657938775,12262.261154174805,2900,1,0.8875,12262.261154174805,2900,1,0.8875,11334.718826293945,2900,1,0.8875,11334.718826293945,2900,1,0.8875,11031.234756469727,2900,1,0.8875,11031.234756469727,2900,1,0.8875,11030.842041015625,2900,1,0.8875,11030.842041015625,2900,1,0.8875,60083.22790527344,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,0,0,0,9.090909004211426,0,0,38.095237731933594,0,0,0,0,0,100,33039077376,8999923712,5643558912,0
199,1771657938975,12262.267700195313,2900,1,0.8875,12262.267700195313,2900,1,0.8875,11334.854629516602,2900,1,0.8875,11334.854629516602,2900,1,0.8875,11031.237274169922,2900,1,0.8875,11031.237274169922,2900,1,0.8875,11030.842071533203,2900,1,0.8875,11030.842071533203,2900,1,0.8875,60084.9560546875,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,100,33039077376,8999923712,5643558912,0
200,1771657939175,12262.277694702148,2900,1,0.8875,12262.277694702148,2900,1,0.8875,11334.987655639648,2900,1,0.8875,11334.987655639648,2900,1,0.8875,11031.239532470703,2900,1,0.8875,11031.239532470703,2900,1,0.8875,11030.842864990234,2900,1,0.8875,11030.842864990234,2900,1,0.8875,60086.743072509766,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,5,0,5,0,0,4.761904716491699,0,0,0,35,0,0,0,0,5,100,33039077376,8999923712,5642735616,0
200,1771657939375,12262.284057617188,2900,1,0.8875,12262.284057617188,2900,1,0.8875,11335.122848510742,2900,1,0.8875,11335.122848510742,2900,1,0.8875,11031.24105834961,2900,1,0.8875,11031.241104125977,2900,1,0.8875,11030.842880249023,2900,1,0.8875,11030.842880249023,2900,1,0.8875,60088.488677978516,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,4.761904716491699,0,0,0,0,0,0,0,0,35,0,0,0,0,4.761904716491699,100,33039077376,8999923712,5642735616,0
199,1771657939576,12262.29328918457,2900,1,0.8875,12262.29328918457,2900,1,0.8875,11335.255493164063,2900,1,0.8875,11335.255493164063,2900,1,0.8875,11031.242401123047,2900,1,0.8875,11031.242401123047,2900,1,0.8875,11030.843383789063,2900,1,0.8875,11030.843383789063,2900,1,0.8875,60090.241470336914,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,5,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,100,33039077376,8999923712,5642735616,0
200,1771657939776,12262.302459716797,2900,1,0.8875,12262.302459716797,2900,1,0.8875,11335.392150878906,2900,1,0.8875,11335.392150878906,2900,1,0.8875,11031.242446899414,2900,1,0.8875,11031.242446899414,2900,1,0.8875,11030.843399047852,2900,1,0.8875,11030.843399047852,2900,1,0.8875,60092.00535583496,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,5,0,5,0,0,4.761904716491699,0,4.761904716491699,0,35,0,0,0,0,0,100,33039077376,8999923712,5642981376,0
200,1771657939976,12262.308990478516,2900,1,0.8875,12262.308990478516,2900,1,0.8875,11335.528411865234,2900,1,0.8875,11335.528411865234,2900,1,0.8875,11031.243789672852,2900,1,0.8875,11031.243789672852,2900,1,0.8875,11030.84341430664,2900,1,0.8875,11030.84341430664,2900,1,0.8875,60093.734436035156,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,100,33039077376,8999923712,5642981376,0
199,1771657940176,12262.317367553711,2900,1,0.8875,12262.317367553711,2900,1,0.8875,11335.664138793945,2900,1,0.8875,11335.664138793945,2900,1,0.8875,11031.245025634766,2900,1,0.8875,11031.245025634766,2900,1,0.8875,11030.84342956543,2900,1,0.8875,11030.84342956543,2900,1,0.8875,60095.4747467041,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,4.761904716491699,5,0,5,0,0,0,35,4.761904716491699,0,0,0,5,100,33039077376,8999923712,5642268672,0
199,1771657940376,12262.32438659668,2900,1,0.8875,12262.32438659668,2900,1,0.8875,11335.798904418945,2900,1,0.8875,11335.800659179688,2900,1,0.8875,11031.246856689453,2900,1,0.8875,11031.246856689453,2900,1,0.8875,11030.843444824219,2900,1,0.8875,11030.843444824219,2900,1,0.8875,60097.21592712402,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,100,33039077376,8999923712,5641895936,0
199,1771657940576,12262.333206176758,2900,1,0.8875,12262.333206176758,2900,1,0.8875,11335.933029174805,2900,1,0.8875,11335.933029174805,2900,1,0.8875,11031.248306274414,2900,1,0.8875,11031.248306274414,2900,1,0.8875,11030.843460083008,2900,1,0.8875,11030.843460083008,2900,1,0.8875,60098.96876525879,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,9.090909004211426,0,5,0,0,0,0,0,0,35,0,0,0,0,5,100,33039077376,8999923712,5642145792,0
200,1771657940777,12262.339767456055,2900,1,0.8875,12262.339767456055,2900,1,0.8875,11336.071578979492,2900,1,0.8875,11336.071578979492,2900,1,0.8875,11031.248626708984,2900,1,0.8875,11031.248626708984,2900,1,0.8875,11030.843475341797,2900,1,0.8875,11030.843475341797,2900,1,0.8875,60100.70664978027,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,0,0,0,0,4.761904716491699,0,35,0,0,0,0,0,100,33039077376,8999923712,5642145792,0
200,1771657940977,12262.348083496094,2900,1,0.8875,12262.348083496094,2900,1,0.8875,11336.209060668945,2900,1,0.8875,11336.209060668945,2900,1,0.8875,11031.24870300293,2900,1,0.8875,11031.24870300293,2900,1,0.8875,11030.844299316406,2900,1,0.8875,11030.844299316406,2900,1,0.8875,60102.45733642578,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,100,33039077376,8999923712,5642145792,0
181,1771657941195,12262.356369018555,2900,1,0.8875,12262.356369018555,2900,1,0.8875,11336.357330322266,2900,1,0.8875,11336.357330322266,2900,1,0.8875,11031.248809814453,2900,1,0.8875,11031.248809814453,2900,1,0.8875,11030.844635009766,2900,1,0.8875,11030.844635009766,2900,1,0.8875,60104.38217163086,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,4.545454502105713,0,0,4.545454502105713,0,0,0,34.78260803222656,0,0,0,0,0,100,33039077376,8999923712,5641523200,0
199,1771657941377,12262.361602783203,2900,1,0.8875,12262.361602783203,2900,1,0.8875,11336.477157592773,2900,1,0.8875,11336.477157592773,2900,1,0.8875,11031.253768920898,2900,1,0.8875,11031.253784179688,2900,1,0.8875,11030.844650268555,2900,1,0.8875,11030.844650268555,2900,1,0.8875,60105.95741271973,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,4.545454502105713,0,0,4.545454502105713,0,0,0,34.78260803222656,0,0,0,0,0,100,33039077376,8999923712,5641506816,0
199,1771657941577,12262.371887207031,2900,1,0.8875,12262.371887207031,2900,1,0.8875,11336.612091064453,2900,1,0.8875,11336.612091064453,2900,1,0.8875,11031.253860473633,2900,1,0.8875,11031.253860473633,2900,1,0.8875,11030.844665527344,2900,1,0.8875,11030.844665527344,2900,1,0.8875,60107.74369812012,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,7.500000476837158,0,5.128205299377441,2.5641026496887207,0,0,2.5641026496887207,0,0,32.432430267333984,0,0,0,0,2.6315789222717285,100,33039077376,8999923712,5641744384,0
199,1771657941777,12262.37826538086,2900,1,0.8875,12262.37826538086,2900,1,0.8875,11336.748123168945,2900,1,0.8875,11336.748123168945,2900,1,0.8875,11031.25570678711,2900,1,0.8875,11031.25570678711,2900,1,0.8875,11030.844680786133,2900,1,0.8875,11030.844680786133,2900,1,0.8875,60109.46681213379,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,0,0,4.761904716491699,0,0,0,35,0,0,0,0,0,100,33039077376,8999923712,5642244096,0
199,1771657941977,12262.38346862793,2900,1,0.8875,12262.38346862793,2900,1,0.8875,11336.883544921875,2900,1,0.8875,11336.883590698242,2900,1,0.8875,11031.257293701172,2900,1,0.8875,11031.257293701172,2900,1,0.8875,11030.846176147461,2900,1,0.8875,11030.846176147461,2900,1,0.8875,60111.197006225586,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,100,33039077376,8999923712,5642244096,0
199,1771657942178,12262.393295288086,2900,1,0.8875,12262.393295288086,2900,1,0.8875,11337.018142700195,2900,1,0.8875,11337.018142700195,2900,1,0.8875,11031.257339477539,2900,1,0.8875,11031.257339477539,2900,1,0.8875,11030.84619140625,2900,1,0.8875,11030.84619140625,2900,1,0.8875,60112.98434448242,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,38.095237731933594,0,0,0,0,5,100,33039077376,8999923712,5641420800,0
200,1771657942378,12262.399810791016,2900,1,0.8875,12262.399810791016,2900,1,0.8875,11337.155548095703,2900,1,0.8875,11337.155548095703,2900,1,0.8875,11031.257400512695,2900,1,0.8875,11031.257400512695,2900,1,0.8875,11030.846206665039,2900,1,0.8875,11030.846206665039,2900,1,0.8875,60114.70993041992,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,100,33039077376,8999923712,5641420800,0
199,1771657942578,12262.408737182617,2900,1,0.8875,12262.408737182617,2900,1,0.8875,11337.291763305664,2900,1,0.8875,11337.291763305664,2900,1,0.8875,11031.25747680664,2900,1,0.8875,11031.25747680664,2900,1,0.8875,11030.846221923828,2900,1,0.8875,11030.846221923828,2900,1,0.8875,60116.44203186035,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,33.333335876464844,0,0,0,0,0,100,33039077376,8999923712,5641674752,0
199,1771657942778,12262.416229248047,2900,1,0.8875,12262.416229248047,2900,1,0.8875,11337.425521850586,2900,1,0.8875,11337.428298950195,2900,1,0.8875,11031.26220703125,2900,1,0.8875,11031.26220703125,2900,1,0.8875,11030.8466796875,2900,1,0.8875,11030.8466796875,2900,1,0.8875,60118.2294921875,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,100,33039077376,8999923712,5641674752,0
199,1771657942978,12262.42251586914,2900,1,0.8875,12262.42251586914,2900,1,0.8875,11337.564849853516,2900,1,0.8875,11337.564849853516,2900,1,0.8875,11031.262268066406,2900,1,0.8875,11031.262268066406,2900,1,0.8875,11030.84701538086,2900,1,0.8875,11030.84701538086,2900,1,0.8875,60119.9676361084,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,0,0,0,0,4.761904716491699,0,0,31.57894515991211,0,0,0,0,4.761904716491699,100,33039077376,8999923712,5641674752,0
199,1771657943178,12262.430679321289,2900,1,0.8875,12262.430679321289,2900,1,0.8875,11337.699081420898,2900,1,0.8875,11337.699081420898,2900,1,0.8875,11031.266586303711,2900,1,0.8875,11031.266586303711,2900,1,0.8875,11030.847091674805,2900,1,0.8875,11030.847091674805,2900,1,0.8875,60121.73742675781,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,35,0,0,0,0,4.761904716491699,100,33039077376,8999923712,5641424896,0
200,1771657943378,12262.438232421875,2900,1,0.8875,12262.439727783203,2900,1,0.8875,11337.83462524414,2900,1,0.8875,11337.83462524414,2900,1,0.8875,11031.268310546875,2900,1,0.8875,11031.268310546875,2900,1,0.8875,11030.848617553711,2900,1,0.8875,11030.848617553711,2900,1,0.8875,60123.4686126709,2894,1113,1113,2894,2894,1113,2894,1113,1113,2894,1113,1113,1113,2895,1113,2894,4.761904716491699,0,5,0,0,0,0,0,0,35,0,0,0,4.761904716491699,0,100,33039077376,8999923712,5641256960,0
