Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771629232097,5111.360015869141,2900,1,0.8875,5111.360015869141,2900,1,0.8875,4927.6551513671875,2900,1,0.8875,4927.6551513671875,2900,1,0.8875,4537.127365112305,2900,1,0.8875,4537.127365112305,2900,1,0.8875,4717.956634521484,2900,1,0.8875,4717.957504272461,2900,1,0.8875,10579.118453979492,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,100,35,65,100,100,35,33.333335876464844,100,100,42.105262756347656,100,45,40,100,100,5.263157844543457,33039077376,8999923712,7156727808,0
199,1771629232297,5111.588302612305,2900,1,0.8875,5111.588302612305,2900,1,0.8875,4927.876190185547,2900,1,0.8875,4927.876190185547,2900,1,0.8875,4537.377105712891,2900,1,0.8875,4537.377105712891,2900,1,0.8875,4718.168365478516,2900,1,0.8875,4718.168365478516,2900,1,0.8875,10582.465438842773,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,100,33.333335876464844,31.57894515991211,100,100,35,31.57894515991211,100,100,30.000001907348633,100,50,25,100,100,35,33039077376,8999923712,7156985856,0
199,1771629232497,5111.800018310547,2900,1,0.8875,5111.800018310547,2900,1,0.8875,4928.108581542969,2900,1,0.8875,4928.109481811523,2900,1,0.8875,4537.617218017578,2900,1,0.8875,4537.617218017578,2900,1,0.8875,4718.395446777344,2900,1,0.8875,4718.395446777344,2900,1,0.8875,10585.817031860352,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,100,25,38.095237731933594,100,100,30.000001907348633,35,100,100,36.842105865478516,100,47.36842346191406,35,100,100,35,33039077376,8999923712,7157501952,0
199,1771629232697,5112.033020019531,2900,1,0.8875,5112.033020019531,2900,1,0.8875,4928.353271484375,2900,1,0.8875,4928.353271484375,2900,1,0.8875,4537.850479125977,2900,1,0.8875,4537.850479125977,2900,1,0.8875,4718.64697265625,2900,1,0.8875,4718.64697265625,2900,1,0.8875,10589.249618530273,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,100,31.57894515991211,26.3157901763916,100,100,26.3157901763916,25,100,100,45,100,36.842105865478516,47.36842346191406,100,100,45,33039077376,8999923712,7158013952,0
199,1771629232897,5112.248458862305,2900,1,0.8875,5112.248458862305,2900,1,0.8875,4928.583908081055,2900,1,0.8875,4928.583908081055,2900,1,0.8875,4538.083801269531,2900,1,0.8875,4538.083801269531,2900,1,0.8875,4718.873504638672,2900,1,0.8875,4718.873504638672,2900,1,0.8875,10592.56918334961,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,70,60.000003814697266,45,100,100,30.000001907348633,26.3157901763916,100,100,35,100,40,36.842105865478516,100,100,35,33039077376,8999923712,7158013952,0
199,1771629233098,5112.480331420898,2900,1,0.8875,5112.481338500977,2900,1,0.8875,4928.795822143555,2900,1,0.8875,4928.795822143555,2900,1,0.8875,4538.310073852539,2900,1,0.8875,4538.310073852539,2900,1,0.8875,4719.118255615234,2900,1,0.8875,4719.118255615234,2900,1,0.8875,10595.972793579102,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,36.842105865478516,100,55,100,100,30.000001907348633,42.85714340209961,100,100,25,100,35,42.85714340209961,100,100,20,33039077376,8999923712,7156187136,0
199,1771629233298,5112.72819519043,2900,1,0.8875,5112.72819519043,2900,1,0.8875,4929.008636474609,2900,1,0.8875,4929.008636474609,2900,1,0.8875,4538.52978515625,2900,1,0.8875,4538.52978515625,2900,1,0.8875,4719.358688354492,2900,1,0.8875,4719.358688354492,2900,1,0.8875,10599.316375732422,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,47.36842346191406,100,40,100,100,30.000001907348633,35,100,100,21.052631378173828,100,35,42.105262756347656,100,100,36.842105865478516,33039077376,8999923712,7156187136,0
199,1771629233498,5112.998489379883,2900,1,0.8875,5112.998489379883,2900,1,0.8875,4929.235931396484,2900,1,0.8875,4929.235931396484,2900,1,0.8875,4538.711990356445,2900,1,0.8875,4538.711990356445,2900,1,0.8875,4719.585311889648,2900,1,0.8875,4719.585311889648,2900,1,0.8875,10602.667373657227,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,63.15789031982422,100,35,100,100,40,31.57894515991211,100,100,35,100,5,38.095237731933594,100,100,30.000001907348633,33039077376,8999923712,7156576256,0
200,1771629233698,5113.254989624023,2900,1,0.8875,5113.254989624023,2900,1,0.8875,4929.486190795898,2900,1,0.8875,4929.486190795898,2900,1,0.8875,4538.900680541992,2900,1,0.8875,4538.900680541992,2900,1,0.8875,4719.816329956055,2900,1,0.8875,4719.816329956055,2900,1,0.8875,10606.105117797852,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,55,100,52.6315803527832,100,100,36.842105865478516,10,100,100,42.105262756347656,100,10,36.842105865478516,100,100,35,33039077376,8999923712,7157338112,0
199,1771629233898,5113.510482788086,2900,1,0.8875,5113.510482788086,2900,1,0.8875,4929.718719482422,2900,1,0.8875,4929.718719482422,2900,1,0.8875,4539.102935791016,2900,1,0.8875,4539.102935791016,2900,1,0.8875,4720.049545288086,2900,1,0.8875,4720.049545288086,2900,1,0.8875,10609.476333618164,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,52.6315803527832,100,35,100,100,20,40,100,100,36.842105865478516,100,20,35,100,100,50,33039077376,8999923712,7157338112,0
199,1771629234099,5113.771072387695,2900,1,0.8875,5113.772018432617,2900,1,0.8875,4929.962753295898,2900,1,0.8875,4929.962753295898,2900,1,0.8875,4539.295349121094,2900,1,0.8875,4539.295349121094,2900,1,0.8875,4720.272064208984,2900,1,0.8875,4720.272064208984,2900,1,0.8875,10612.875411987305,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,55,100,20,100,100,52.38095474243164,36.842105865478516,100,100,40,100,15.000000953674316,30.000001907348633,100,100,30.000001907348633,33039077376,8999923712,7156862976,0
199,1771629234299,5113.997131347656,2900,1,0.8875,5113.997131347656,2900,1,0.8875,4930.20622253418,2900,1,0.8875,4930.20622253418,2900,1,0.8875,4539.506271362305,2900,1,0.8875,4539.507141113281,2900,1,0.8875,4720.500534057617,2900,1,0.8875,4720.500534057617,2900,1,0.8875,10616.289825439453,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,36.842105865478516,100,35,100,100,31.57894515991211,35,100,100,47.36842346191406,100,26.3157901763916,31.57894515991211,100,100,35,33039077376,8999923712,7156858880,0
199,1771629234499,5114.22673034668,2900,1,0.8875,5114.22673034668,2900,1,0.8875,4930.4385986328125,2900,1,0.8875,4930.4385986328125,2900,1,0.8875,4539.725280761719,2900,1,0.8875,4539.725280761719,2900,1,0.8875,4720.736907958984,2900,1,0.8875,4720.736907958984,2900,1,0.8875,10619.655990600586,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,36.842105865478516,100,30.000001907348633,100,100,45,35,100,100,38.095237731933594,100,25,40,100,100,31.57894515991211,33039077376,8999923712,7157116928,0
199,1771629234699,5114.4862060546875,2900,1,0.8875,5114.4862060546875,2900,1,0.8875,4930.669647216797,2900,1,0.8875,4930.669647216797,2900,1,0.8875,4539.932098388672,2900,1,0.8875,4539.932098388672,2900,1,0.8875,4720.966705322266,2900,1,0.8875,4720.966705322266,2900,1,0.8875,10623.080535888672,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,57.142860412597656,100,35,100,100,36.842105865478516,40,100,100,36.842105865478516,60.000003814697266,63.15789031982422,40,100,100,25,33039077376,8999923712,7157374976,0
199,1771629234899,5114.738845825195,2900,1,0.8875,5114.738845825195,2900,1,0.8875,4930.920303344727,2900,1,0.8875,4930.921920776367,2900,1,0.8875,4540.121398925781,2900,1,0.8875,4540.121398925781,2900,1,0.8875,4721.1842041015625,2900,1,0.8875,4721.1842041015625,2900,1,0.8875,10626.457504272461,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,52.6315803527832,100,45,100,100,19.047618865966797,35,100,100,50,5.263157844543457,100,26.3157901763916,100,90,55,33039077376,8999923712,7157633024,0
181,1771629235117,5115.017150878906,2900,1,0.8875,5115.017150878906,2900,1,0.8875,4931.213363647461,2900,1,0.8875,4931.213363647461,2900,1,0.8875,4540.322280883789,2900,1,0.8875,4540.322280883789,2900,1,0.8875,4721.437438964844,2900,1,0.8875,4721.438323974609,2900,1,0.8875,10630.196853637695,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,54.54545593261719,100,33.333335876464844,100,100,39.130435943603516,23.809524536132813,100,100,57.142860412597656,86.36363983154297,19.047618865966797,33.333335876464844,100,59.09090805053711,76.19047546386719,33039077376,8999923712,7155142656,0
199,1771629235299,5115.230041503906,2900,1,0.8875,5115.230041503906,2900,1,0.8875,4931.422058105469,2900,1,0.8875,4931.422058105469,2900,1,0.8875,4540.522262573242,2900,1,0.8875,4540.522262573242,2900,1,0.8875,4721.643493652344,2900,1,0.8875,4721.643493652344,2900,1,0.8875,10633.242080688477,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,54.54545593261719,100,33.333335876464844,100,100,39.130435943603516,23.809524536132813,100,100,57.142860412597656,86.36363983154297,19.047618865966797,33.333335876464844,100,59.09090805053711,76.19047546386719,33039077376,8999923712,7155138560,0
199,1771629235499,5115.457626342773,2900,1,0.8875,5115.457626342773,2900,1,0.8875,4931.628112792969,2900,1,0.8875,4931.629013061523,2900,1,0.8875,4540.7476806640625,2900,1,0.8875,4540.7476806640625,2900,1,0.8875,4721.8804931640625,2900,1,0.8875,4721.8804931640625,2900,1,0.8875,10636.640914916992,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,35.135135650634766,100,39.47368621826172,100,100,35.135135650634766,31.57894515991211,100,86.84210968017578,42.105262756347656,100,32.432430267333984,38.46154022216797,100,100,39.47368621826172,33039077376,8999923712,7155138560,0
199,1771629235700,5115.704681396484,2900,1,0.8875,5115.706008911133,2900,1,0.8875,4931.852737426758,2900,1,0.8875,4931.852737426758,2900,1,0.8875,4540.975067138672,2900,1,0.8875,4540.975067138672,2900,1,0.8875,4722.1357421875,2900,1,0.8875,4722.1357421875,2900,1,0.8875,10640.041381835938,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,47.36842346191406,100,31.57894515991211,100,100,40,25,100,30.000001907348633,100,100,33.333335876464844,47.36842346191406,100,100,35,33039077376,8999923712,7156027392,0
199,1771629235900,5115.944091796875,2900,1,0.8875,5115.944091796875,2900,1,0.8875,4932.097473144531,2900,1,0.8875,4932.097473144531,2900,1,0.8875,4541.202789306641,2900,1,0.8875,4541.204406738281,2900,1,0.8875,4722.381134033203,2900,1,0.8875,4722.381134033203,2900,1,0.8875,10643.42333984375,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,42.105262756347656,100,30.000001907348633,100,95.23809814453125,40,10,95,50,100,100,36.842105865478516,50,100,100,38.095237731933594,33039077376,8999923712,7152857088,0
199,1771629236100,5116.16374206543,2900,1,0.8875,5116.16374206543,2900,1,0.8875,4932.375671386719,2900,1,0.8875,4932.375671386719,2900,1,0.8875,4541.467971801758,2900,1,0.8875,4541.467971801758,2900,1,0.8875,4722.63053894043,2900,1,0.8875,4722.631423950195,2900,1,0.8875,10646.813980102539,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,30.000001907348633,100,15.000000953674316,100,31.57894515991211,100,100,4.761904716491699,68.42105102539063,100,100,60.000003814697266,52.38095474243164,100,100,27.77777862548828,33039077376,8999923712,7150723072,0
200,1771629236300,5116.392974853516,2900,1,0.8875,5116.392974853516,2900,1,0.8875,4932.607955932617,2900,1,0.8875,4932.607955932617,2900,1,0.8875,4541.719497680664,2900,1,0.8875,4541.719497680664,2900,1,0.8875,4722.897735595703,2900,1,0.8875,4722.897735595703,2900,1,0.8875,10650.226699829102,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,33.333335876464844,100,35,100,30.000001907348633,100,100,26.3157901763916,35,100,100,50,57.894737243652344,100,100,10,33039077376,8999923712,7150977024,0
199,1771629236501,5116.61506652832,2900,1,0.8875,5116.61506652832,2900,1,0.8875,4932.84538269043,2900,1,0.8875,4932.84538269043,2900,1,0.8875,4541.9364013671875,2900,1,0.8875,4541.9364013671875,2900,1,0.8875,4723.140640258789,2900,1,0.8875,4723.141525268555,2900,1,0.8875,10653.604721069336,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,30.000001907348633,100,21.052631378173828,100,31.57894515991211,100,100,36.842105865478516,42.105262756347656,100,100,28.571430206298828,45,100,100,35,33039077376,8999923712,7145922560,0
199,1771629236701,5116.889846801758,2900,1,0.8875,5116.889846801758,2900,1,0.8875,4933.055953979492,2900,1,0.8875,4933.055953979492,2900,1,0.8875,4542.184265136719,2900,1,0.8875,4542.184265136719,2900,1,0.8875,4723.369964599609,2900,1,0.8875,4723.369964599609,2900,1,0.8875,10656.980880737305,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,70,100,38.095237731933594,100,38.095237731933594,100,100,35,20,100,100,47.36842346191406,36.842105865478516,100,100,10,33039077376,8999923712,7145922560,0
199,1771629236901,5117.1318359375,2900,1,0.8875,5117.1318359375,2900,1,0.8875,4933.296157836914,2900,1,0.8875,4933.296157836914,2900,1,0.8875,4542.409378051758,2900,1,0.8875,4542.409378051758,2900,1,0.8875,4723.600555419922,2900,1,0.8875,4723.600555419922,2900,1,0.8875,10660.361709594727,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,42.105262756347656,100,25,100,35,100,100,31.57894515991211,40,100,60.000003814697266,70,35,100,100,36.842105865478516,33039077376,8999923712,7145922560,0
200,1771629237101,5117.352722167969,2900,1,0.8875,5117.352722167969,2900,1,0.8875,4933.492752075195,2900,1,0.8875,4933.492752075195,2900,1,0.8875,4542.63655090332,2900,1,0.8875,4542.637435913086,2900,1,0.8875,4723.830581665039,2900,1,0.8875,4723.830581665039,2900,1,0.8875,10663.779846191406,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,30.000001907348633,95.23809814453125,31.57894515991211,100,47.36842346191406,100,100,50,95,15.000000953674316,95,40,35,100,100,40,33039077376,8999923712,7141883904,0
199,1771629237301,5117.586181640625,2900,1,0.8875,5117.586181640625,2900,1,0.8875,4933.675308227539,2900,1,0.8875,4933.675308227539,2900,1,0.8875,4542.859680175781,2900,1,0.8875,4542.859680175781,2900,1,0.8875,4724.054428100586,2900,1,0.8875,4724.054428100586,2900,1,0.8875,10667.140182495117,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,36.842105865478516,100,25,100,55,100,100,60.000003814697266,100,0,100,31.57894515991211,31.57894515991211,100,100,35,33039077376,8999923712,7138398208,0
199,1771629237501,5117.815093994141,2900,1,0.8875,5117.815093994141,2900,1,0.8875,4933.883071899414,2900,1,0.8875,4933.883071899414,2900,1,0.8875,4543.086853027344,2900,1,0.8875,4543.086853027344,2900,1,0.8875,4724.280075073242,2900,1,0.8875,4724.280075073242,2900,1,0.8875,10670.500457763672,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,31.57894515991211,100,42.85714340209961,100,40,100,100,50,100,20,100,33.333335876464844,35,100,80,50,33039077376,8999923712,7138910208,0
199,1771629237701,5118.040252685547,2900,1,0.8875,5118.040252685547,2900,1,0.8875,4934.120651245117,2900,1,0.8875,4934.120651245117,2900,1,0.8875,4543.305587768555,2900,1,0.8875,4543.305587768555,2900,1,0.8875,4724.52815246582,2900,1,0.8875,4724.52815246582,2900,1,0.8875,10673.882339477539,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,35,100,31.57894515991211,100,40,100,100,31.57894515991211,100,35,100,27.77777862548828,47.36842346191406,100,35,100,33039077376,8999923712,7139540992,0
199,1771629237902,5118.26708984375,2900,1,0.8875,5118.26708984375,2900,1,0.8875,4934.349227905273,2900,1,0.8875,4934.349227905273,2900,1,0.8875,4543.530120849609,2900,1,0.8875,4543.530120849609,2900,1,0.8875,4724.7540283203125,2900,1,0.8875,4724.7540283203125,2900,1,0.8875,10677.249481201172,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,35,100,40,100,30.000001907348633,100,100,35,100,35,100,33.333335876464844,38.095237731933594,100,31.57894515991211,100,33039077376,8999923712,7140057088,0
199,1771629238102,5118.512115478516,2900,1,0.8875,5118.512115478516,2900,1,0.8875,4934.572280883789,2900,1,0.8875,4934.572280883789,2900,1,0.8875,4543.761901855469,2900,1,0.8875,4543.761901855469,2900,1,0.8875,4724.985855102539,2900,1,0.8875,4724.986724853516,2900,1,0.8875,10680.702682495117,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,42.105262756347656,100,50,100,35,100,100,35,100,30.000001907348633,100,35,35,100,28.571430206298828,100,33039077376,8999923712,7136120832,0
200,1771629238302,5118.753952026367,2900,1,0.8875,5118.753952026367,2900,1,0.8875,4934.7894287109375,2900,1,0.8875,4934.7894287109375,2900,1,0.8875,4543.996505737305,2900,1,0.8875,4543.996505737305,2900,1,0.8875,4725.214248657227,2900,1,0.8875,4725.214248657227,2900,1,0.8875,10684.077819824219,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,42.105262756347656,100,35,100,31.57894515991211,100,100,42.85714340209961,100,26.3157901763916,100,36.842105865478516,31.57894515991211,100,25,100,33039077376,8999923712,7136636928,0
199,1771629238502,5119.0023193359375,2900,1,0.8875,5119.0023193359375,2900,1,0.8875,4935.020599365234,2900,1,0.8875,4935.020599365234,2900,1,0.8875,4544.206497192383,2900,1,0.8875,4544.206497192383,2900,1,0.8875,4725.440521240234,2900,1,0.8875,4725.440521240234,2900,1,0.8875,10687.458251953125,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,45,100,36.842105865478516,100,35,100,100,35,100,35,100,28.571430206298828,35,100,31.57894515991211,100,33039077376,8999923712,7136636928,0
201,1771629238702,5119.238693237305,2900,1,0.8875,5119.240264892578,2900,1,0.8875,4935.248626708984,2900,1,0.8875,4935.248626708984,2900,1,0.8875,4544.432022094727,2900,1,0.8875,4544.432022094727,2900,1,0.8875,4725.68180847168,2900,1,0.8875,4725.68180847168,2900,1,0.8875,10690.930725097656,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,40,100,35,100,65,100,100,36.842105865478516,100,30.000001907348633,100,31.57894515991211,40,100,15.789472579956055,100,33039077376,8999923712,7137153024,0
199,1771629238904,5119.469741821289,2900,1,0.8875,5119.471435546875,2900,1,0.8875,4935.472274780273,2900,1,0.8875,4935.472274780273,2900,1,0.8875,4544.659683227539,2900,1,0.8875,4544.659683227539,2900,1,0.8875,4725.8907470703125,2900,1,0.8875,4725.8907470703125,2900,1,0.8875,10694.285217285156,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,36.842105865478516,100,35,100,50,100,100,35,100,26.3157901763916,100,30.000001907348633,33.333335876464844,85,23.809524536132813,100,33039077376,8999923712,7136444416,0
199,1771629239104,5119.704544067383,2900,1,0.8875,5119.704544067383,2900,1,0.8875,4935.639129638672,2900,1,0.8875,4935.640060424805,2900,1,0.8875,4544.898834228516,2900,1,0.8875,4544.898834228516,2900,1,0.8875,4726.082290649414,2900,1,0.8875,4726.082290649414,2900,1,0.8875,10697.493041992188,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,31.57894515991211,100,35,100,21.052631378173828,100,100,30.000001907348633,26.3157901763916,31.57894515991211,100,36.842105865478516,31.57894515991211,73.68421173095703,30.000001907348633,100,33039077376,8999923712,7134998528,0
199,1771629239304,5119.897415161133,2900,1,0.8875,5119.897415161133,2900,1,0.8875,4935.882675170898,2900,1,0.8875,4935.882675170898,2900,1,0.8875,4545.133682250977,2900,1,0.8875,4545.133682250977,2900,1,0.8875,4726.286712646484,2900,1,0.8875,4726.286712646484,2900,1,0.8875,10700.735168457031,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,5,100,35,100,0,100,100,36.842105865478516,95.23809814453125,38.095237731933594,30.000001907348633,50,15.000000953674316,100,31.57894515991211,100,33039077376,8999923712,7134998528,0
199,1771629239504,5120.093154907227,2900,1,0.8875,5120.093154907227,2900,1,0.8875,4936.127532958984,2900,1,0.8875,4936.127532958984,2900,1,0.8875,4545.387908935547,2900,1,0.8875,4545.387908935547,2900,1,0.8875,4726.488067626953,2900,1,0.8875,4726.488067626953,2900,1,0.8875,10703.973098754883,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,10.526315689086914,100,35,100,20,100,100,30.000001907348633,89.47368621826172,57.894737243652344,30.000001907348633,55,10.526315689086914,100,5,100,33039077376,8999923712,7134367744,0
199,1771629239704,5120.318252563477,2900,1,0.8875,5120.318252563477,2900,1,0.8875,4936.3656005859375,2900,1,0.8875,4936.3656005859375,2900,1,0.8875,4545.615097045898,2900,1,0.8875,4545.615097045898,2900,1,0.8875,4726.715713500977,2900,1,0.8875,4726.715713500977,2900,1,0.8875,10707.205474853516,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,25,100,31.57894515991211,100,5,100,100,35,31.57894515991211,100,31.57894515991211,45,30.000001907348633,100,0,100,33039077376,8999923712,7135141888,0
199,1771629239904,5120.513366699219,2900,1,0.8875,5120.513366699219,2900,1,0.8875,4936.604934692383,2900,1,0.8875,4936.604934692383,2900,1,0.8875,4545.867248535156,2900,1,0.8875,4545.867248535156,2900,1,0.8875,4726.954315185547,2900,1,0.8875,4726.954315185547,2900,1,0.8875,10710.439529418945,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,10.526315689086914,100,30.000001907348633,100,10,100,100,25,35,100,31.57894515991211,60.000003814697266,35,100,20,100,33039077376,8999923712,7135399936,0
181,1771629240122,5120.778961181641,2900,1,0.8875,5120.778961181641,2900,1,0.8875,4936.86360168457,2900,1,0.8875,4936.86360168457,2900,1,0.8875,4546.147079467773,2900,1,0.8875,4546.147079467773,2900,1,0.8875,4727.162948608398,2900,1,0.8875,4727.162948608398,2900,1,0.8875,10713.984619140625,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,36.3636360168457,100,39.130435943603516,95.45454406738281,23.809524536132813,100,22.72727394104004,90.90909576416016,31.81818199157715,100,56.52173614501953,33.333335876464844,4.761904716491699,100,95.23809814453125,9.523809432983398,33039077376,8999923712,7132454912,0
199,1771629240304,5120.988677978516,2900,1,0.8875,5120.988677978516,2900,1,0.8875,4937.054183959961,2900,1,0.8875,4937.054183959961,2900,1,0.8875,4546.387481689453,2900,1,0.8875,4546.387481689453,2900,1,0.8875,4727.36003112793,2900,1,0.8875,4727.36003112793,2900,1,0.8875,10716.91195678711,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,36.3636360168457,100,39.130435943603516,95.45454406738281,23.809524536132813,100,22.72727394104004,90.90909576416016,31.81818199157715,100,56.52173614501953,33.333335876464844,4.761904716491699,100,95.23809814453125,9.523809432983398,33039077376,8999923712,7132450816,0
199,1771629240504,5121.181304931641,2900,1,0.8875,5121.181304931641,2900,1,0.8875,4937.288604736328,2900,1,0.8875,4937.289535522461,2900,1,0.8875,4546.643539428711,2900,1,0.8875,4546.643539428711,2900,1,0.8875,4727.607452392578,2900,1,0.8875,4727.607452392578,2900,1,0.8875,10720.149047851563,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,16.666667938232422,100,100,34.21052551269531,2.6315789222717285,100,31.57894515991211,100,26.3157901763916,100,36.842105865478516,51.351348876953125,31.57894515991211,100,100,7.894736289978027,33039077376,8999923712,7132966912,0
199,1771629240705,5121.410263061523,2900,1,0.8875,5121.410263061523,2900,1,0.8875,4937.481857299805,2900,1,0.8875,4937.481857299805,2900,1,0.8875,4546.922424316406,2900,1,0.8875,4546.922424316406,2900,1,0.8875,4727.845962524414,2900,1,0.8875,4727.845962524414,2900,1,0.8875,10723.425521850586,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,31.57894515991211,100,100,35,0,100,31.57894515991211,100,5,100,36.842105865478516,52.38095474243164,40,100,100,5.263157844543457,33039077376,8999923712,7133995008,0
199,1771629240905,5121.690933227539,2900,1,0.8875,5121.690933227539,2900,1,0.8875,4937.670257568359,2900,1,0.8875,4937.670257568359,2900,1,0.8875,4547.116622924805,2900,1,0.8875,4547.116622924805,2900,1,0.8875,4728.071228027344,2900,1,0.8875,4728.071228027344,2900,1,0.8875,10726.604537963867,2894,1113,2894,1113,1113,2894,1113,1113,2894,1113,2894,1113,2894,2895,2894,1113,65,100,100,26.3157901763916,0,100,35,100,5.263157844543457,100,31.57894515991211,40,30.000001907348633,100,100,9.523809432983398,33039077376,8999923712,7133687808,0
