Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771639568679,7639.660171508789,2900,1,0.8875,7639.660171508789,2900,1,0.8875,7174.380905151367,2900,1,0.8875,7174.380905151367,2900,1,0.8875,6906.060333251953,2900,1,0.8875,6906.060333251953,2900,1,0.8875,6994.046173095703,2900,1,0.8875,6994.046173095703,2900,1,0.8875,10025.15267944336,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,0,0,0,36.3636360168457,0,0,0,0,0,0,100,0,33.333335876464844,0,100,4.761904716491699,33039077376,8999923712,5620723712,0
199,1771639568879,7639.668991088867,2900,1,0.8875,7639.668991088867,2900,1,0.8875,7174.381881713867,2900,1,0.8875,7174.381881713867,2900,1,0.8875,6906.273681640625,2900,1,0.8875,6906.273681640625,2900,1,0.8875,6994.185150146484,2900,1,0.8875,6994.185150146484,2900,1,0.8875,10027.259017944336,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,0,0,0,40,5,5,0,5,0,0,100,0,38.095237731933594,0,100,0,33039077376,8999923712,5622448128,0
199,1771639569079,7639.679901123047,2900,1,0.8875,7639.679901123047,2900,1,0.8875,7174.383209228516,2900,1,0.8875,7174.383209228516,2900,1,0.8875,6906.486114501953,2900,1,0.8875,6906.487152099609,2900,1,0.8875,6994.321228027344,2900,1,0.8875,6994.321228027344,2900,1,0.8875,10029.33464050293,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,0,0,0,33.333335876464844,4.761904716491699,0,0,0,0,0,100,0,27.77777862548828,0,100,0,33039077376,8999923712,5623193600,0
199,1771639569279,7639.690353393555,2900,1,0.8875,7639.690353393555,2900,1,0.8875,7174.4342041015625,2900,1,0.8875,7174.4342041015625,2900,1,0.8875,6906.698974609375,2900,1,0.8875,6906.698974609375,2900,1,0.8875,6994.405944824219,2900,1,0.8875,6994.405944824219,2900,1,0.8875,10031.404922485352,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,0,0,20,20,0,0,0,5,19.047618865966797,0,100,0,20,0,100,0,33039077376,8999923712,5623193600,0
199,1771639569479,7639.699722290039,2900,1,0.8875,7639.699722290039,2900,1,0.8875,7174.5709228515625,2900,1,0.8875,7174.5709228515625,2900,1,0.8875,6906.913970947266,2900,1,0.8875,6906.913970947266,2900,1,0.8875,6994.407028198242,2900,1,0.8875,6994.407028198242,2900,1,0.8875,10033.472671508789,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,5,0,4.761904716491699,35,4.761904716491699,5,0,0,38.095237731933594,0,100,0,0,0,100,0,33039077376,8999923712,5623193600,0
199,1771639569679,7639.710433959961,2900,1,0.8875,7639.710433959961,2900,1,0.8875,7174.70930480957,2900,1,0.8875,7174.70930480957,2900,1,0.8875,6907.127349853516,2900,1,0.8875,6907.127349853516,2900,1,0.8875,6994.408416748047,2900,1,0.8875,6994.408416748047,2900,1,0.8875,10035.563934326172,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,0,0,0,14.285715103149414,21.052631378173828,0,5,0,31.57894515991211,0,100,0,0,0,100,0,33039077376,8999923712,5623451648,0
199,1771639569879,7639.721084594727,2900,1,0.8875,7639.721084594727,2900,1,0.8875,7174.845352172852,2900,1,0.8875,7174.845352172852,2900,1,0.8875,6907.337646484375,2900,1,0.8875,6907.337646484375,2900,1,0.8875,6994.410171508789,2900,1,0.8875,6994.410202026367,2900,1,0.8875,10037.645645141602,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,0,0,0,5,33.333335876464844,0,0,4.761904716491699,35,0,100,0,4.761904716491699,0,100,0,33039077376,8999923712,5623451648,0
199,1771639570080,7639.731704711914,2900,1,0.8875,7639.731704711914,2900,1,0.8875,7174.983322143555,2900,1,0.8875,7174.983322143555,2900,1,0.8875,6907.551467895508,2900,1,0.8875,6907.551467895508,2900,1,0.8875,6994.412124633789,2900,1,0.8875,6994.412124633789,2900,1,0.8875,10039.766708374023,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,0,0,9.523809432983398,31.57894515991211,0,0,5,0,35,0,100,0,0,0,100,0,33039077376,8999923712,5623709696,0
199,1771639570280,7639.741744995117,2900,1,0.8875,7639.741744995117,2900,1,0.8875,7175.066497802734,2900,1,0.8875,7175.066497802734,2900,1,0.8875,6907.762924194336,2900,1,0.8875,6907.762924194336,2900,1,0.8875,6994.462310791016,2900,1,0.8875,6994.462310791016,2900,1,0.8875,10041.882522583008,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,0,0,0,43.4782600402832,0,4.761904716491699,0,4.761904716491699,20,0,100,0,10,0,42.105262756347656,57.142860412597656,33039077376,8999923712,5623967744,0
197,1771639570482,7639.756881713867,2900,1,0.8875,7639.756881713867,2900,1,0.8875,7175.070556640625,2900,1,0.8875,7175.070556640625,2900,1,0.8875,6907.977645874023,2900,1,0.8875,6907.977645874023,2900,1,0.8875,6994.600814819336,2900,1,0.8875,6994.600814819336,2900,1,0.8875,10043.947143554688,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,5,0,0,35,4.761904716491699,0,0,0,0,0,5,95.23809814453125,40.90909194946289,0,0,100,33039077376,8999923712,5624197120,0
199,1771639570680,7639.770721435547,2900,1,0.8875,7639.770721435547,2900,1,0.8875,7175.166641235352,2900,1,0.8875,7175.166641235352,2900,1,0.8875,6908.190505981445,2900,1,0.8875,6908.190505981445,2900,1,0.8875,6994.649444580078,2900,1,0.8875,6994.649444580078,2900,1,0.8875,10046.025344848633,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,5,0,0,35,4.761904716491699,0,0,0,0,0,5,95.23809814453125,40.90909194946289,0,0,100,33039077376,8999923712,5624709120,0
199,1771639570880,7639.780960083008,2900,1,0.8875,7639.780960083008,2900,1,0.8875,7175.2003173828125,2900,1,0.8875,7175.2003173828125,2900,1,0.8875,6908.403610229492,2900,1,0.8875,6908.403610229492,2900,1,0.8875,6994.751541137695,2900,1,0.8875,6994.751541137695,2900,1,0.8875,10048.066879272461,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,2.5641026496887207,0,2.5,15.000000953674316,20.512821197509766,2.5,2.4390242099761963,4.878048419952393,15.789472579956055,0,0,100,23.809524536132813,0,2.5,100,33039077376,8999923712,5624709120,0
200,1771639571080,7639.793563842773,2900,1,0.8875,7639.793563842773,2900,1,0.8875,7175.212432861328,2900,1,0.8875,7175.212432861328,2900,1,0.8875,6908.617919921875,2900,1,0.8875,6908.617919921875,2900,1,0.8875,6994.888214111328,2900,1,0.8875,6994.888214111328,2900,1,0.8875,10050.177322387695,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,0,0,0,0,35,0,0,0,4.761904716491699,0,0,100,35,0,0,100,33039077376,8999923712,5624954880,0
199,1771639571280,7639.950439453125,2900,1,0.8875,7639.950439453125,2900,1,0.8875,7175.216537475586,2900,1,0.8875,7175.216537475586,2900,1,0.8875,6908.629318237305,2900,1,0.8875,6908.629318237305,2900,1,0.8875,6994.89892578125,2900,1,0.8875,6994.89892578125,2900,1,0.8875,10051.953170776367,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,70,0,0,0,31.57894515991211,0,0,0,0,0,0,5,0,0,0,30.000001907348633,33039077376,8999923712,5625212928,0
199,1771639571481,7640.1651611328125,2900,1,0.8875,7640.1651611328125,2900,1,0.8875,7175.222320556641,2900,1,0.8875,7175.222320556641,2900,1,0.8875,6908.629364013672,2900,1,0.8875,6908.629364013672,2900,1,0.8875,6994.899444580078,2900,1,0.8875,6994.899444580078,2900,1,0.8875,10053.685943603516,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5625466880,0
200,1771639571681,7640.38166809082,2900,1,0.8875,7640.38166809082,2900,1,0.8875,7175.236846923828,2900,1,0.8875,7175.236846923828,2900,1,0.8875,6908.630172729492,2900,1,0.8875,6908.630172729492,2900,1,0.8875,6994.899871826172,2900,1,0.8875,6994.899871826172,2900,1,0.8875,10055.423370361328,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,31.57894515991211,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5625978880,0
199,1771639571881,7640.598617553711,2900,1,0.8875,7640.598617553711,2900,1,0.8875,7175.243881225586,2900,1,0.8875,7175.243881225586,2900,1,0.8875,6908.63020324707,2900,1,0.8875,6908.63020324707,2900,1,0.8875,6994.900405883789,2900,1,0.8875,6994.900405883789,2900,1,0.8875,10057.16928100586,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,35,0,0,5,5,0,0,0,0,0,0,0,33039077376,8999923712,5625978880,0
200,1771639572081,7640.814010620117,2900,1,0.8875,7640.814010620117,2900,1,0.8875,7175.256744384766,2900,1,0.8875,7175.256744384766,2900,1,0.8875,6908.63134765625,2900,1,0.8875,6908.63134765625,2900,1,0.8875,6994.901153564453,2900,1,0.8875,6994.901153564453,2900,1,0.8875,10058.93130493164,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5625978880,0
199,1771639572281,7641.027908325195,2900,1,0.8875,7641.027908325195,2900,1,0.8875,7175.2613525390625,2900,1,0.8875,7175.2613525390625,2900,1,0.8875,6908.6322021484375,2900,1,0.8875,6908.6322021484375,2900,1,0.8875,6994.902038574219,2900,1,0.8875,6994.902038574219,2900,1,0.8875,10060.660873413086,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,31.57894515991211,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5625978880,0
200,1771639572481,7641.245742797852,2900,1,0.8875,7641.245742797852,2900,1,0.8875,7175.266555786133,2900,1,0.8875,7175.266555786133,2900,1,0.8875,6908.633590698242,2900,1,0.8875,6908.633590698242,2900,1,0.8875,6994.903213500977,2900,1,0.8875,6994.903213500977,2900,1,0.8875,10062.434432983398,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,31.57894515991211,0,0,5,0,0,0,0,0,0,0,0,33039077376,8999923712,5625978880,0
199,1771639572682,7641.463180541992,2900,1,0.8875,7641.463180541992,2900,1,0.8875,7175.270568847656,2900,1,0.8875,7175.270568847656,2900,1,0.8875,6908.643280029297,2900,1,0.8875,6908.643280029297,2900,1,0.8875,6994.904159545898,2900,1,0.8875,6994.904159545898,2900,1,0.8875,10064.197067260742,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,35,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5626724352,0
199,1771639572882,7641.676208496094,2900,1,0.8875,7641.677185058594,2900,1,0.8875,7175.27507019043,2900,1,0.8875,7175.27507019043,2900,1,0.8875,6908.645111083984,2900,1,0.8875,6908.645111083984,2900,1,0.8875,6994.905517578125,2900,1,0.8875,6994.905517578125,2900,1,0.8875,10065.919784545898,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,31.57894515991211,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5626724352,0
199,1771639573082,7641.894424438477,2900,1,0.8875,7641.894424438477,2900,1,0.8875,7175.278732299805,2900,1,0.8875,7175.278732299805,2900,1,0.8875,6908.656753540039,2900,1,0.8875,6908.656753540039,2900,1,0.8875,6994.90657043457,2900,1,0.8875,6994.90657043457,2900,1,0.8875,10067.700271606445,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,9.523809432983398,0,35,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5627269120,0
199,1771639573282,7642.107864379883,2900,1,0.8875,7642.107864379883,2900,1,0.8875,7175.283050537109,2900,1,0.8875,7175.283050537109,2900,1,0.8875,6908.658096313477,2900,1,0.8875,6908.658096313477,2900,1,0.8875,6994.908279418945,2900,1,0.8875,6994.908279418945,2900,1,0.8875,10069.433227539063,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,31.57894515991211,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5627269120,0
200,1771639573482,7642.321701049805,2900,1,0.8875,7642.321701049805,2900,1,0.8875,7175.288314819336,2900,1,0.8875,7175.288314819336,2900,1,0.8875,6908.6602783203125,2900,1,0.8875,6908.6602783203125,2900,1,0.8875,6994.908828735352,2900,1,0.8875,6994.908828735352,2900,1,0.8875,10071.161544799805,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5627269120,0
199,1771639573682,7642.54020690918,2900,1,0.8875,7642.54020690918,2900,1,0.8875,7175.293319702148,2900,1,0.8875,7175.293319702148,2900,1,0.8875,6908.670425415039,2900,1,0.8875,6908.670425415039,2900,1,0.8875,6994.91096496582,2900,1,0.8875,6994.91096496582,2900,1,0.8875,10072.96760559082,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,31.57894515991211,5,0,5,0,0,5,0,0,0,4.761904716491699,0,33039077376,8999923712,5627269120,0
200,1771639573883,7642.7545166015625,2900,1,0.8875,7642.7545166015625,2900,1,0.8875,7175.296783447266,2900,1,0.8875,7175.296783447266,2900,1,0.8875,6908.67333984375,2900,1,0.8875,6908.67333984375,2875,1,0.8875,6994.912734985352,2900,1,0.8875,6994.912734985352,2900,1,0.8875,10074.703308105469,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,31.57894515991211,0,0,0,4.761904716491699,0,0,0,5,0,0,0,33039077376,8999923712,5627269120,0
199,1771639574083,7642.971145629883,2900,1,0.8875,7642.971145629883,2900,1,0.8875,7175.301986694336,2900,1,0.8875,7175.301986694336,2900,1,0.8875,6908.684387207031,2900,1,0.8875,6908.684387207031,2900,1,0.8875,6994.915008544922,2900,1,0.8875,6994.915008544922,2900,1,0.8875,10076.476547241211,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,4.761904716491699,38.095237731933594,0,0,0,0,0,5,0,0,0,0,4.761904716491699,33039077376,8999923712,5627514880,0
200,1771639574283,7643.18830871582,2900,1,0.8875,7643.18830871582,2900,1,0.8875,7175.306747436523,2900,1,0.8875,7175.306747436523,2900,1,0.8875,6908.686172485352,2900,1,0.8875,6908.686172485352,2900,1,0.8875,6994.916244506836,2900,1,0.8875,6994.916244506836,2900,1,0.8875,10078.241027832031,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,33.333335876464844,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5625528320,0
200,1771639574483,7643.403060913086,2900,1,0.8875,7643.403060913086,2900,1,0.8875,7175.310943603516,2900,1,0.8875,7175.310943603516,2900,1,0.8875,6908.6878662109375,2900,1,0.8875,6908.6878662109375,2900,1,0.8875,6994.917221069336,2900,1,0.8875,6994.9173583984375,2900,1,0.8875,10079.97280883789,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,35,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5627392000,0
200,1771639574684,7643.618896484375,2900,1,0.8875,7643.618896484375,2900,1,0.8875,7175.315490722656,2900,1,0.8875,7175.315490722656,2900,1,0.8875,6908.697677612305,2900,1,0.8875,6908.697677612305,2900,1,0.8875,6994.918045043945,2900,1,0.8875,6994.918045043945,2900,1,0.8875,10081.739868164063,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5627392000,0
199,1771639574884,7643.835174560547,2900,1,0.8875,7643.835174560547,2900,1,0.8875,7175.320541381836,2900,1,0.8875,7175.320541381836,2900,1,0.8875,6908.701263427734,2900,1,0.8875,6908.701263427734,2900,1,0.8875,6994.920059204102,2900,1,0.8875,6994.920059204102,2900,1,0.8875,10083.476943969727,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,4.761904716491699,35,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5627392000,0
199,1771639575084,7644.051864624023,2900,1,0.8875,7644.051864624023,2900,1,0.8875,7175.326019287109,2900,1,0.8875,7175.326019287109,2900,1,0.8875,6908.711471557617,2900,1,0.8875,6908.711471557617,2900,1,0.8875,6994.9222412109375,2900,1,0.8875,6994.9222412109375,2900,1,0.8875,10085.23991394043,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,35,5,9.090909004211426,0,0,0,5,5,0,0,4.761904716491699,0,33039077376,8999923712,5627330560,0
199,1771639575284,7644.266571044922,2900,1,0.8875,7644.266571044922,2900,1,0.8875,7175.329299926758,2900,1,0.8875,7175.329299926758,2900,1,0.8875,6908.712127685547,2900,1,0.8875,6908.712127685547,2900,1,0.8875,6994.923278808594,2900,1,0.8875,6994.923278808594,2900,1,0.8875,10086.975143432617,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5627330560,0
199,1771639575484,7644.481826782227,2900,1,0.8875,7644.481826782227,2900,1,0.8875,7175.333999633789,2900,1,0.8875,7175.333999633789,2900,1,0.8875,6908.716018676758,2900,1,0.8875,6908.716018676758,2900,1,0.8875,6994.924713134766,2900,1,0.8875,6994.924713134766,2900,1,0.8875,10088.720016479492,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5627330560,0
199,1771639575684,7644.698272705078,2900,1,0.8875,7644.698272705078,2900,1,0.8875,7175.339096069336,2900,1,0.8875,7175.339096069336,2900,1,0.8875,6908.725494384766,2900,1,0.8875,6908.725494384766,2900,1,0.8875,6994.926620483398,2900,1,0.8875,6994.926620483398,2900,1,0.8875,10090.476608276367,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,31.57894515991211,0,0,5,0,0,0,0,0,0,0,0,33039077376,8999923712,5627330560,0
199,1771639575884,7644.911712646484,2900,1,0.8875,7644.911712646484,2900,1,0.8875,7175.342330932617,2900,1,0.8875,7175.343597412109,2900,1,0.8875,6908.728652954102,2900,1,0.8875,6908.728652954102,2900,1,0.8875,6994.927261352539,2900,1,0.8875,6994.927261352539,2900,1,0.8875,10092.202224731445,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,35,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5627584512,0
199,1771639576085,7645.127639770508,2900,1,0.8875,7645.127639770508,2900,1,0.8875,7175.346984863281,2900,1,0.8875,7175.346984863281,2900,1,0.8875,6908.739547729492,2900,1,0.8875,6908.739547729492,2900,1,0.8875,6994.928909301758,2900,1,0.8875,6994.928909301758,2900,1,0.8875,10093.970413208008,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,30.000001907348633,5,0,0,0,0,0,9.090909004211426,0,0,0,0,33039077376,8999923712,5627584512,0
199,1771639576285,7645.340789794922,2900,1,0.8875,7645.340789794922,2900,1,0.8875,7175.351348876953,2900,1,0.8875,7175.351348876953,2900,1,0.8875,6908.740020751953,2900,1,0.8875,6908.740020751953,2900,1,0.8875,6994.930374145508,2900,1,0.8875,6994.930374145508,2900,1,0.8875,10095.695388793945,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5627584512,0
200,1771639576485,7645.553680419922,2900,1,0.8875,7645.553680419922,2900,1,0.8875,7175.356582641602,2900,1,0.8875,7175.356582641602,2900,1,0.8875,6908.7435302734375,2900,1,0.8875,6908.7435302734375,2900,1,0.8875,6994.9315185546875,2900,1,0.8875,6994.9315185546875,2900,1,0.8875,10097.43342590332,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,31.57894515991211,0,0,5,0,0,0,0,0,0,0,0,33039077376,8999923712,5627584512,0
199,1771639576685,7645.771011352539,2900,1,0.8875,7645.772079467773,2900,1,0.8875,7175.361679077148,2900,1,0.8875,7175.361679077148,2900,1,0.8875,6908.755340576172,2900,1,0.8875,6908.755340576172,2900,1,0.8875,6994.932601928711,2900,1,0.8875,6994.932601928711,2900,1,0.8875,10099.208099365234,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,4.761904716491699,0,35,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5627584512,0
199,1771639576885,7645.984680175781,2900,1,0.8875,7645.984680175781,2900,1,0.8875,7175.364715576172,2900,1,0.8875,7175.364715576172,2900,1,0.8875,6908.757675170898,2900,1,0.8875,6908.757675170898,2900,1,0.8875,6994.933624267578,2900,1,0.8875,6994.933624267578,2900,1,0.8875,10100.94841003418,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5627584512,0
199,1771639577085,7646.201156616211,2900,1,0.8875,7646.201156616211,2900,1,0.8875,7175.369659423828,2900,1,0.8875,7175.369659423828,2900,1,0.8875,6908.7679443359375,2900,1,0.8875,6908.7679443359375,2900,1,0.8875,6994.935836791992,2900,1,0.8875,6994.935836791992,2900,1,0.8875,10102.700469970703,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,31.57894515991211,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5627506688,0
199,1771639577286,7646.417694091797,2900,1,0.8875,7646.417694091797,2900,1,0.8875,7175.374557495117,2900,1,0.8875,7175.374557495117,2900,1,0.8875,6908.77180480957,2900,1,0.8875,6908.77180480957,2900,1,0.8875,6994.936874389648,2900,1,0.8875,6994.936874389648,2900,1,0.8875,10104.430465698242,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5627478016,0
199,1771639577486,7646.629776000977,2900,1,0.8875,7646.630676269531,2900,1,0.8875,7175.379486083984,2900,1,0.8875,7175.379486083984,2900,1,0.8875,6908.774017333984,2900,1,0.8875,6908.774017333984,2900,1,0.8875,6994.937606811523,2900,1,0.8875,6994.937606811523,2900,1,0.8875,10106.164138793945,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,35,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5627478016,0
200,1771639577686,7646.846252441406,2900,1,0.8875,7646.846252441406,2900,1,0.8875,7175.382904052734,2900,1,0.8875,7175.382904052734,2900,1,0.8875,6908.785186767578,2900,1,0.8875,6908.785202026367,2900,1,0.8875,6994.939300537109,2900,1,0.8875,6994.939300537109,2900,1,0.8875,10107.940795898438,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,35,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,33039077376,8999923712,5627449344,0
200,1771639577886,7647.061950683594,2900,1,0.8875,7647.061950683594,2900,1,0.8875,7175.387786865234,2900,1,0.8875,7175.387786865234,2900,1,0.8875,6908.788375854492,2900,1,0.8875,6908.788421630859,2900,1,0.8875,6994.940567016602,2900,1,0.8875,6994.940567016602,2900,1,0.8875,10109.696365356445,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5627437056,0
199,1771639578087,7647.277420043945,2900,1,0.8875,7647.277420043945,2900,1,0.8875,7175.392333984375,2900,1,0.8875,7175.392333984375,2900,1,0.8875,6908.7979736328125,2900,1,0.8875,6908.7979736328125,2900,1,0.8875,6994.942901611328,2900,1,0.8875,6994.942901611328,2900,1,0.8875,10111.468399047852,2891,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,1113,2894,2895,1113,100,0,0,0,26.3157901763916,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5632036864,0
