Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771630946795,5517.04704284668,2900,1,0.89375,5517.04704284668,2900,1,0.89375,5293.987396240234,2900,1,0.89375,5293.987396240234,2900,1,0.89375,4957.052200317383,2900,1,0.89375,4957.052200317383,2900,1,0.89375,5090.340225219727,2900,1,0.89375,5090.340225219727,2900,1,0.89375,21342.913024902344,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5161242624,0
199,1771630946995,5517.384948730469,2900,1,0.89375,5517.384948730469,2900,1,0.89375,5293.992477416992,2900,1,0.8875,5293.992477416992,2900,1,0.8875,4957.053421020508,2900,1,0.8875,4957.053421020508,2900,1,0.8875,5090.340606689453,2900,1,0.8875,5090.340606689453,2900,1,0.8875,21344.584228515625,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5159993344,0
199,1771630947195,5517.720916748047,2900,1,0.8875,5517.720916748047,2900,1,0.8875,5293.996353149414,2900,1,0.8875,5293.996353149414,2900,1,0.8875,4957.054397583008,2900,1,0.8875,4957.054397583008,2900,1,0.8875,5090.341735839844,2900,1,0.89375,5090.341735839844,2900,1,0.89375,21346.26739501953,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,100,0,9.523809432983398,0,0,0,0,5,5,0,0,0,0,0,0,0,33039077376,8999923712,5157298176,0
199,1771630947395,5518.0555419921875,2900,1,0.8875,5518.0555419921875,2900,1,0.8875,5294.004165649414,2900,1,0.8875,5294.004165649414,2900,1,0.8875,4957.057281494141,2900,1,0.8875,4957.057281494141,2900,1,0.8875,5090.343124389648,2900,1,0.8875,5090.343124389648,2900,1,0.8875,21347.93930053711,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,85,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5156548608,0
199,1771630947595,5518.395721435547,2900,1,0.89375,5518.395721435547,2900,1,0.89375,5294.009628295898,2900,1,0.89375,5294.009628295898,2900,1,0.89375,4957.057388305664,2900,1,0.89375,4957.057388305664,2900,1,0.89375,5090.344543457031,2900,1,0.89375,5090.344543457031,2900,1,0.89375,21349.62269592285,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5156921344,0
199,1771630947796,5518.7315673828125,2900,1,0.89375,5518.7315673828125,2900,1,0.89375,5294.015869140625,2900,1,0.89375,5294.015869140625,2900,1,0.89375,4957.060348510742,2900,1,0.89375,4957.060348510742,2900,1,0.89375,5090.346115112305,2900,1,0.89375,5090.346115112305,2900,1,0.89375,21351.29151916504,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5157822464,0
199,1771630947996,5519.067794799805,2900,1,0.8875,5519.067794799805,2900,1,0.8875,5294.021469116211,2900,1,0.8875,5294.021469116211,2900,1,0.8875,4957.060394287109,2900,1,0.8875,4957.060394287109,2900,1,0.8875,5090.34619140625,2900,1,0.8875,5090.34619140625,2900,1,0.8875,21352.960403442383,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5156794368,0
199,1771630948196,5519.410736083984,2900,1,0.89375,5519.410736083984,2900,1,0.89375,5294.024368286133,2900,1,0.89375,5294.024368286133,2900,1,0.89375,4957.062103271484,2900,1,0.89375,4957.062103271484,2900,1,0.89375,5090.349639892578,2900,1,0.89375,5090.349639892578,2900,1,0.89375,21354.703552246094,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5160169472,0
199,1771630948396,5519.747863769531,2900,1,0.89375,5519.747863769531,2900,1,0.89375,5294.025527954102,2900,1,0.89375,5294.025527954102,2900,1,0.89375,4957.062164306641,2900,1,0.89375,4957.062164306641,2900,1,0.89375,5090.352157592773,2900,1,0.89375,5090.352157592773,2900,1,0.89375,21356.37774658203,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5159051264,0
199,1771630948596,5520.08723449707,2900,1,0.8875,5520.08723449707,2900,1,0.8875,5294.027313232422,2900,1,0.8875,5294.027313232422,2900,1,0.89375,4957.064865112305,2900,1,0.89375,4957.064865112305,2900,1,0.89375,5090.35221862793,2900,1,0.89375,5090.35221862793,2900,1,0.89375,21358.083709716797,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5158191104,0
199,1771630948796,5520.429946899414,2900,1,0.89375,5520.429946899414,2900,1,0.89375,5294.034927368164,2900,1,0.89375,5294.034927368164,2900,1,0.89375,4957.067535400391,2900,1,0.89375,4957.067535400391,2900,1,0.8875,5090.3587646484375,2900,1,0.8875,5090.3587646484375,2900,1,0.8875,21359.83428955078,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,33039077376,8999923712,5164691456,0
199,1771630948996,5520.764297485352,2900,1,0.89375,5520.764297485352,2900,1,0.89375,5294.035629272461,2900,1,0.89375,5294.035629272461,2900,1,0.89375,4957.067657470703,2900,1,0.89375,4957.067657470703,2900,1,0.89375,5090.359313964844,2900,1,0.89375,5090.359313964844,2900,1,0.89375,21361.489349365234,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5163261952,0
199,1771630949196,5521.1024169921875,2900,1,0.8875,5521.1024169921875,2900,1,0.8875,5294.037200927734,2900,1,0.8875,5294.037200927734,2900,1,0.89375,4957.073226928711,2900,1,0.89375,4957.073226928711,2900,1,0.89375,5090.361526489258,2900,1,0.89375,5090.361526489258,2900,1,0.89375,21363.17544555664,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5162012672,0
199,1771630949396,5521.442276000977,2900,1,0.8875,5521.442276000977,2900,1,0.8875,5294.038314819336,2900,1,0.8875,5294.038314819336,2900,1,0.8875,4957.073318481445,2900,1,0.8875,4957.073318481445,2900,1,0.8875,5090.36296081543,2900,1,0.8875,5090.36296081543,2900,1,0.8875,21364.856002807617,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5161033728,0
199,1771630949596,5521.782791137695,2900,1,0.89375,5521.782791137695,2900,1,0.89375,5294.038787841797,2900,1,0.89375,5294.038787841797,2900,1,0.89375,4957.073379516602,2900,1,0.89375,4957.073379516602,2900,1,0.89375,5090.363006591797,2900,1,0.89375,5090.363006591797,2900,1,0.8875,21366.543869018555,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5159915520,0
199,1771630949796,5522.118255615234,2900,1,0.8875,5522.120025634766,2900,1,0.8875,5294.040115356445,2900,1,0.8875,5294.040115356445,2900,1,0.8875,4957.076202392578,2900,1,0.8875,4957.076202392578,2900,1,0.8875,5090.365051269531,2900,1,0.8875,5090.365051269531,2900,1,0.8875,21368.19598388672,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5159170048,0
199,1771630949997,5522.457748413086,2900,1,0.8875,5522.457748413086,2900,1,0.8875,5294.041534423828,2900,1,0.8875,5294.041534423828,2900,1,0.8875,4957.076934814453,2900,1,0.89375,4957.076934814453,2900,1,0.89375,5090.366348266602,2900,1,0.89375,5090.366348266602,2900,1,0.89375,21369.86653137207,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5157957632,0
199,1771630950197,5522.798583984375,2900,1,0.89375,5522.798583984375,2900,1,0.89375,5294.041748046875,2900,1,0.89375,5294.041748046875,2900,1,0.89375,4957.078598022461,2900,1,0.89375,4957.078598022461,2900,1,0.89375,5090.366424560547,2900,1,0.89375,5090.366424560547,2900,1,0.89375,21371.55157470703,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5154279424,0
199,1771630950397,5523.136932373047,2900,1,0.8875,5523.136932373047,2900,1,0.8875,5294.043182373047,2900,1,0.8875,5294.043182373047,2900,1,0.8875,4957.079742431641,2900,1,0.8875,4957.079742431641,2900,1,0.8875,5090.369201660156,2900,1,0.8875,5090.369201660156,2900,1,0.8875,21373.206420898438,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5161361408,0
199,1771630950597,5523.478286743164,2900,1,0.8875,5523.478286743164,2900,1,0.8875,5294.044464111328,2900,1,0.8875,5294.044464111328,2900,1,0.8875,4957.079788208008,2900,1,0.8875,4957.079788208008,2900,1,0.8875,5090.369674682617,2900,1,0.8875,5090.369674682617,2900,1,0.8875,21374.86587524414,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5160869888,0
199,1771630950797,5523.814926147461,2900,1,0.89375,5523.814926147461,2900,1,0.89375,5294.045944213867,2900,1,0.89375,5294.045944213867,2900,1,0.89375,4957.083343505859,2900,1,0.89375,4957.083343505859,2900,1,0.89375,5090.372039794922,2900,1,0.8875,5090.372039794922,2900,1,0.8875,21376.5283203125,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5159751680,0
199,1771630950997,5524.152801513672,2900,1,0.89375,5524.152801513672,2900,1,0.89375,5294.046813964844,2900,1,0.89375,5294.046813964844,2900,1,0.89375,4957.084548950195,2900,1,0.89375,4957.084548950195,2900,1,0.89375,5090.372787475586,2900,1,0.89375,5090.372787475586,2900,1,0.89375,21378.199127197266,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5157371904,0
182,1771630951215,5524.523010253906,2900,1,0.8875,5524.523010253906,2900,1,0.8875,5294.047515869141,2900,1,0.8875,5294.047515869141,2900,1,0.8875,4957.086578369141,2900,1,0.8875,4957.086578369141,2900,1,0.8875,5090.374954223633,2900,1,0.8875,5090.374954223633,2900,1,0.8875,21380.06559753418,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,4.34782600402832,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,8.69565200805664,0,33039077376,8999923712,5155135488,0
199,1771630951397,5524.830093383789,2900,1,0.8875,5524.830093383789,2900,1,0.8875,5294.048675537109,2900,1,0.8875,5294.048675537109,2900,1,0.8875,4957.087203979492,2900,1,0.8875,4957.087203979492,2900,1,0.8875,5090.375671386719,2900,1,0.8875,5090.375671386719,2900,1,0.8875,21381.567901611328,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,4.34782600402832,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,8.69565200805664,0,33039077376,8999923712,5153992704,0
199,1771630951597,5525.1715087890625,2900,1,0.89375,5525.1715087890625,2900,1,0.89375,5294.048828125,2900,1,0.89375,5294.048828125,2900,1,0.89375,4957.088195800781,2900,1,0.89375,4957.088195800781,2900,1,0.89375,5090.376327514648,2900,1,0.89375,5090.376327514648,2900,1,0.89375,21383.23501586914,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,0,0,0,2.6315789222717285,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5153361920,0
199,1771630951797,5525.510162353516,2900,1,0.8875,5525.510162353516,2900,1,0.8875,5294.050064086914,2900,1,0.8875,5294.050064086914,2900,1,0.89375,4957.089874267578,2900,1,0.89375,4957.089874267578,2900,1,0.89375,5090.376373291016,2900,1,0.89375,5090.376373291016,2900,1,0.89375,21384.912368774414,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5160419328,0
199,1771630951997,5525.846939086914,2900,1,0.89375,5525.846939086914,2900,1,0.89375,5294.050857543945,2900,1,0.89375,5294.050857543945,2900,1,0.89375,4957.090682983398,2900,1,0.89375,4957.090682983398,2900,1,0.8875,5090.377716064453,2900,1,0.8875,5090.377716064453,2900,1,0.8875,21386.574478149414,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5159194624,0
199,1771630952197,5526.187042236328,2900,1,0.89375,5526.187042236328,2900,1,0.89375,5294.051666259766,2900,1,0.89375,5294.051666259766,2900,1,0.89375,4957.090744018555,2900,1,0.89375,4957.090744018555,2900,1,0.89375,5090.379837036133,2900,1,0.89375,5090.379837036133,2900,1,0.89375,21388.24754333496,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5157355520,0
199,1771630952397,5526.526260375977,2900,1,0.8875,5526.526260375977,2900,1,0.8875,5294.052993774414,2900,1,0.89375,5294.052993774414,2900,1,0.89375,4957.0936279296875,2900,1,0.89375,4957.0936279296875,2900,1,0.89375,5090.380905151367,2900,1,0.89375,5090.380905151367,2900,1,0.89375,21389.928344726563,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5156237312,0
199,1771630952598,5526.864639282227,2900,1,0.8875,5526.864639282227,2900,1,0.8875,5294.054306030273,2900,1,0.8875,5294.054306030273,2900,1,0.8875,4957.093673706055,2900,1,0.8875,4957.093673706055,2900,1,0.89375,5090.381652832031,2900,1,0.89375,5090.381652832031,2900,1,0.89375,21391.606246948242,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5155119104,0
199,1771630952798,5527.199172973633,2900,1,0.89375,5527.199172973633,2900,1,0.89375,5294.055358886719,2900,1,0.89375,5294.055358886719,2900,1,0.89375,4957.093734741211,2900,1,0.89375,4957.093734741211,2900,1,0.89375,5090.381698608398,2900,1,0.89375,5090.381698608398,2900,1,0.89375,21393.25942993164,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5154000896,0
199,1771630952998,5527.53825378418,2900,1,0.8875,5527.53825378418,2900,1,0.8875,5294.056045532227,2900,1,0.89375,5294.056045532227,2900,1,0.89375,4957.096527099609,2900,1,0.89375,4957.096527099609,2900,1,0.89375,5090.381790161133,2900,1,0.89375,5090.381790161133,2900,1,0.89375,21394.95149230957,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5152968704,0
199,1771630953198,5527.875595092773,2900,1,0.8875,5527.875595092773,2900,1,0.8875,5294.057403564453,2900,1,0.8875,5294.057403564453,2900,1,0.8875,4957.098663330078,2900,1,0.89375,4957.098663330078,2900,1,0.89375,5090.383590698242,2900,1,0.89375,5090.383590698242,2900,1,0.89375,21396.624099731445,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5150957568,0
199,1771630953398,5528.211578369141,2900,1,0.89375,5528.211578369141,2900,1,0.89375,5294.058853149414,2900,1,0.89375,5294.058853149414,2900,1,0.89375,4957.098709106445,2900,1,0.89375,4957.098709106445,2900,1,0.89375,5090.385299682617,2900,1,0.89375,5090.385299682617,2900,1,0.89375,21398.272567749023,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5158014976,0
199,1771630953598,5528.55615234375,2900,1,0.89375,5528.55615234375,2900,1,0.89375,5294.060470581055,2900,1,0.89375,5294.060470581055,2900,1,0.89375,4957.100067138672,2900,1,0.89375,4957.100067138672,2900,1,0.89375,5090.386520385742,2900,1,0.89375,5090.387130737305,2900,1,0.89375,21400.002853393555,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,0,0,5,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5157502976,0
199,1771630953798,5528.891571044922,2900,1,0.8875,5528.891571044922,2900,1,0.8875,5294.061706542969,2900,1,0.8875,5294.061706542969,2900,1,0.8875,4957.102401733398,2900,1,0.89375,4957.102401733398,2900,1,0.89375,5090.387725830078,2900,1,0.89375,5090.387725830078,2900,1,0.89375,21401.666046142578,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,4.761904716491699,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5156667392,0
199,1771630953998,5529.228332519531,2900,1,0.8875,5529.228332519531,2900,1,0.8875,5294.064056396484,2900,1,0.8875,5294.064056396484,2900,1,0.8875,4957.102935791016,2900,1,0.8875,4957.102935791016,2900,1,0.8875,5090.389297485352,2900,1,0.8875,5090.389297485352,2900,1,0.8875,21403.325881958008,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5154463744,0
199,1771630954198,5529.571273803711,2900,1,0.89375,5529.571273803711,2875,1,0.89375,5294.064208984375,2900,1,0.8875,5294.064208984375,2900,1,0.8875,4957.102981567383,2900,1,0.8875,4957.102981567383,2900,1,0.8875,5090.38932800293,2900,1,0.8875,5090.38932800293,2900,1,0.8875,21405.01416015625,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5153861632,0
199,1771630954398,5529.90461730957,2900,1,0.8875,5529.90461730957,2900,1,0.8875,5294.064239501953,2900,1,0.8875,5294.064239501953,2900,1,0.89375,4957.104507446289,2900,1,0.89375,4957.104507446289,2900,1,0.89375,5090.389358520508,2900,1,0.89375,5090.389358520508,2900,1,0.89375,21406.66616821289,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5152743424,0
199,1771630954598,5530.242828369141,2900,1,0.8875,5530.242828369141,2900,1,0.8875,5294.066055297852,2900,1,0.8875,5294.066055297852,2900,1,0.8875,4957.104583740234,2900,1,0.8875,4957.104583740234,2900,1,0.8875,5090.406326293945,2900,1,0.89375,5090.406326293945,2900,1,0.89375,21408.34503173828,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,33039077376,8999923712,5151997952,0
199,1771630954798,5530.585510253906,2900,1,0.89375,5530.585510253906,2900,1,0.89375,5294.066650390625,2900,1,0.89375,5294.066650390625,2900,1,0.89375,4957.1046142578125,2900,1,0.89375,4957.1046142578125,2900,1,0.89375,5090.407287597656,2900,1,0.89375,5090.407287597656,2900,1,0.89375,21410.01840209961,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5158707200,0
199,1771630954999,5530.919815063477,2900,1,0.8875,5530.92121887207,2900,1,0.8875,5294.067825317383,2900,1,0.8875,5294.067825317383,2900,1,0.8875,4957.106063842773,2900,1,0.8875,4957.106063842773,2900,1,0.8875,5090.408233642578,2900,1,0.8875,5090.408233642578,2900,1,0.8875,21411.667861938477,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5157621760,0
200,1771630955199,5531.258941650391,2900,1,0.8875,5531.258941650391,2900,1,0.8875,5294.068634033203,2900,1,0.8875,5294.068634033203,2900,1,0.8875,4957.10612487793,2900,1,0.8875,4957.10612487793,2900,1,0.8875,5090.41015625,2900,1,0.8875,5090.41015625,2900,1,0.8875,21413.355407714844,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,33039077376,8999923712,5156261888,0
1,1771630955399,5531.434860229492,2900,1,0.8875,5531.434860229492,2900,1,0.8875,5294.069107055664,2900,1,0.8875,5294.069137573242,2900,1,0.8875,4957.108581542969,2900,1,0.8875,4957.108581542969,2900,1,0.8875,5090.4111328125,2900,1,0.8875,5090.4111328125,2900,1,0.8875,21414.57012939453,2894,1113,2894,1113,2895,1113,2894,1113,2894,1113,2874,1113,1113,2883,2894,1113,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5155164160,0
