Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771641493336,8111.732620239258,2900,1,0.8875,8111.732620239258,2900,1,0.8875,7561.381149291992,2900,1,0.8875,7561.381149291992,2900,1,0.8875,7333.297500610352,2900,1,0.8875,7333.297500610352,2900,1,0.8875,7437.55859375,2900,1,0.8875,7437.55859375,2900,1,0.8875,22130.95603942871,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5217001472,0
199,1771641493536,8111.735137939453,2900,1,0.8875,8111.735137939453,2900,1,0.8875,7561.381195068359,2900,1,0.8875,7561.381195068359,2900,1,0.8875,7333.690704345703,2900,1,0.8875,7333.690704345703,2900,1,0.8875,7437.560638427734,2900,1,0.8875,7437.560638427734,2900,1,0.8875,22132.59503173828,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5213331456,0
199,1771641493736,8111.747360229492,2900,1,0.8875,8111.747360229492,2900,1,0.8875,7561.3878173828125,2900,1,0.8875,7561.3878173828125,2900,1,0.8875,7334.091354370117,2900,1,0.8875,7334.091354370117,2900,1,0.8875,7437.561950683594,2900,1,0.8875,7437.561950683594,2900,1,0.8875,22134.269241333008,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5217075200,0
199,1771641493936,8111.749572753906,2900,1,0.8875,8111.749572753906,2900,1,0.8875,7561.388290405273,2900,1,0.8875,7561.388290405273,2900,1,0.8875,7334.486190795898,2900,1,0.8875,7334.486190795898,2900,1,0.8875,7437.563217163086,2900,1,0.8875,7437.563217163086,2900,1,0.8875,22135.92349243164,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5212975104,0
199,1771641494136,8111.761093139648,2900,1,0.8875,8111.761093139648,2900,1,0.8875,7561.388397216797,2900,1,0.8875,7561.388397216797,2900,1,0.8875,7334.883682250977,2900,1,0.8875,7334.883682250977,2900,1,0.8875,7437.563690185547,2900,1,0.8875,7437.563690185547,2900,1,0.8875,22137.61097717285,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5216210944,0
199,1771641494337,8111.76432800293,2900,1,0.8875,8111.76432800293,2900,1,0.8875,7561.388534545898,2900,1,0.8875,7561.388534545898,2900,1,0.8875,7335.286041259766,2900,1,0.8875,7335.286041259766,2900,1,0.8875,7437.565979003906,2900,1,0.8875,7437.565979003906,2900,1,0.8875,22139.288009643555,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5212483584,0
199,1771641494537,8111.7664794921875,2900,1,0.8875,8111.7664794921875,2900,1,0.8875,7561.388610839844,2900,1,0.8875,7561.388610839844,2900,1,0.8875,7335.681564331055,2900,1,0.8875,7335.681564331055,2900,1,0.8875,7437.567245483398,2900,1,0.8875,7437.567245483398,2900,1,0.8875,22140.9542388916,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5216550912,0
199,1771641494737,8111.776657104492,2900,1,0.8875,8111.776657104492,2900,1,0.8875,7561.391372680664,2900,1,0.8875,7561.391372680664,2900,1,0.8875,7336.077301025391,2900,1,0.8875,7336.079238891602,2900,1,0.8875,7437.568588256836,2900,1,0.8875,7437.568588256836,2900,1,0.8875,22142.629104614258,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5212704768,0
199,1771641494937,8111.779693603516,2900,1,0.8875,8111.779693603516,2900,1,0.8875,7561.392929077148,2900,1,0.8875,7561.392929077148,2900,1,0.8875,7336.4781494140625,2900,1,0.8875,7336.4781494140625,2900,1,0.8875,7437.569549560547,2900,1,0.8875,7437.569549560547,2900,1,0.8875,22144.340393066406,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,33039077376,8999923712,5216804864,0
199,1771641495137,8111.790435791016,2900,1,0.8875,8111.790435791016,2900,1,0.8875,7561.393051147461,2900,1,0.8875,7561.393051147461,2900,1,0.8875,7336.87956237793,2900,1,0.8875,7336.87956237793,2900,1,0.8875,7437.57112121582,2900,1,0.8875,7437.57112121582,2900,1,0.8875,22146.054397583008,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,33039077376,8999923712,5211656192,0
199,1771641495337,8111.792831420898,2900,1,0.8875,8111.792831420898,2900,1,0.8875,7561.39485168457,2900,1,0.8875,7561.39485168457,2900,1,0.8875,7337.2747802734375,2900,1,0.8875,7337.2747802734375,2900,1,0.8875,7437.572479248047,2900,1,0.8875,7437.572479248047,2900,1,0.8875,22147.700973510742,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5215756288,0
199,1771641495537,8111.796478271484,2900,1,0.8875,8111.796478271484,2900,1,0.8875,7561.395233154297,2900,1,0.8875,7561.395233154297,2900,1,0.8875,7337.674011230469,2900,1,0.8875,7337.674011230469,2900,1,0.8875,7437.5732421875,2900,1,0.8875,7437.5732421875,2900,1,0.8875,22149.382537841797,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,33039077376,8999923712,5211156480,0
199,1771641495737,8111.8070068359375,2900,1,0.8875,8111.8070068359375,2900,1,0.8875,7561.395370483398,2900,1,0.8875,7561.395370483398,2900,1,0.8875,7338.073181152344,2900,1,0.8875,7338.073181152344,2900,1,0.8875,7437.574798583984,2900,1,0.8875,7437.574798583984,2900,1,0.8875,22151.063842773438,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5215256576,0
199,1771641495937,8111.809814453125,2900,1,0.8875,8111.809814453125,2900,1,0.8875,7561.395477294922,2900,1,0.8875,7561.395477294922,2900,1,0.8875,7338.468551635742,2900,1,0.8875,7338.468551635742,2900,1,0.8875,7437.576080322266,2900,1,0.8875,7437.576080322266,2900,1,0.8875,22152.718475341797,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,33039077376,8999923712,5211586560,0
199,1771641496137,8111.820846557617,2900,1,0.8875,8111.820846557617,2900,1,0.8875,7561.399368286133,2900,1,0.8875,7561.399368286133,2900,1,0.8875,7338.8682861328125,2900,1,0.8875,7338.870361328125,2900,1,0.8875,7437.577484130859,2900,1,0.8875,7437.577484130859,2900,1,0.8875,22154.456665039063,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5214728192,0
199,1771641496337,8111.820953369141,2900,1,0.8875,8111.820953369141,2900,1,0.8875,7561.399566650391,2900,1,0.8875,7561.399566650391,2900,1,0.8875,7339.262252807617,2900,1,0.8875,7339.262252807617,2900,1,0.8875,7437.578948974609,2900,1,0.8875,7437.578948974609,2900,1,0.8875,22156.091415405273,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5211000832,0
199,1771641496538,8111.82600402832,2900,1,0.8875,8111.82600402832,2900,1,0.8875,7561.400329589844,2900,1,0.8875,7561.400329589844,2900,1,0.8875,7339.656539916992,2900,1,0.8875,7339.656539916992,2900,1,0.8875,7437.5802001953125,2900,1,0.8875,7437.5802001953125,2900,1,0.8875,22157.749877929688,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5206900736,0
199,1771641496738,8111.837142944336,2900,1,0.8875,8111.837142944336,2900,1,0.8875,7561.4005126953125,2900,1,0.8875,7561.4005126953125,2900,1,0.8875,7340.059860229492,2900,1,0.8875,7340.059860229492,2900,1,0.8875,7437.581344604492,2900,1,0.8875,7437.581344604492,2900,1,0.8875,22159.487075805664,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5210628096,0
199,1771641496938,8111.839508056641,2900,1,0.8875,8111.839508056641,2900,1,0.8875,7561.401641845703,2900,1,0.8875,7561.401641845703,2900,1,0.8875,7340.454971313477,2900,1,0.8875,7340.454971313477,2900,1,0.8875,7437.58235168457,2900,1,0.8875,7437.58235168457,2900,1,0.8875,22161.139205932617,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5206528000,0
199,1771641497138,8111.922302246094,2900,1,0.8875,8111.922302246094,2900,1,0.8875,7561.46760559082,2900,1,0.8875,7561.46760559082,2900,1,0.8875,7340.855560302734,2900,1,0.8875,7340.855560302734,2900,1,0.8875,7437.673049926758,2900,1,0.8875,7437.673049926758,2900,1,0.8875,22163.340759277344,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,5,33.333335876464844,26.3157901763916,26.3157901763916,10,30.000001907348633,4.761904716491699,0,25,0,36.3636360168457,68.42105102539063,20,25,0,25,33039077376,8999923712,5188907008,0
199,1771641497338,8111.923583984375,2900,1,0.8875,8111.923583984375,2900,1,0.8875,7561.467727661133,2900,1,0.8875,7561.467727661133,2900,1,0.8875,7341.256942749023,2900,1,0.8875,7341.256942749023,2900,1,0.8875,7437.673309326172,2900,1,0.8875,7437.673309326172,2900,1,0.8875,22165.017486572266,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,33039077376,8999923712,5185179648,0
199,1771641497538,8111.927795410156,2900,1,0.8875,8111.927795410156,2900,1,0.8875,7561.467803955078,2900,1,0.8875,7561.467803955078,2900,1,0.8875,7341.650207519531,2900,1,0.8875,7341.650207519531,2900,1,0.8875,7437.674774169922,2900,1,0.8875,7437.674774169922,2900,1,0.8875,22166.67218017578,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5189279744,0
199,1771641497738,8111.936386108398,2900,1,0.8875,8111.936386108398,2900,1,0.8875,7561.468002319336,2900,1,0.8875,7561.468002319336,2900,1,0.8875,7342.050445556641,2900,1,0.8875,7342.050445556641,2900,1,0.8875,7437.676361083984,2900,1,0.8875,7437.676361083984,2900,1,0.8875,22168.375259399414,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,33039077376,8999923712,5185806336,0
199,1771641497938,8111.945388793945,2900,1,0.8875,8111.945388793945,2900,1,0.8875,7561.471908569336,2900,1,0.8875,7561.471908569336,2900,1,0.8875,7342.449478149414,2900,1,0.8875,7342.449478149414,2900,1,0.8875,7437.678039550781,2900,1,0.8875,7437.678039550781,2900,1,0.8875,22170.069946289063,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,33039077376,8999923712,5187526656,0
199,1771641498138,8111.958343505859,2900,1,0.8875,8111.958343505859,2900,1,0.8875,7561.472076416016,2900,1,0.8875,7561.472076416016,2900,1,0.8875,7342.847885131836,2900,1,0.8875,7342.847885131836,2900,1,0.8875,7437.678894042969,2900,1,0.8875,7437.678894042969,2900,1,0.8875,22171.75033569336,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5192294400,0
199,1771641498338,8111.964202880859,2900,1,0.8875,8111.964202880859,2900,1,0.8875,7561.472229003906,2900,1,0.8875,7561.472229003906,2900,1,0.8875,7342.95947265625,2900,1,0.8875,7342.95947265625,2900,1,0.8875,7437.681015014648,2900,1,0.8875,7437.681015014648,2900,1,0.8875,22173.38636779785,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,70,0,33039077376,8999923712,5200261120,0
199,1771641498539,8111.969924926758,2900,1,0.8875,8111.969924926758,2900,1,0.8875,7561.476943969727,2900,1,0.8875,7561.476943969727,2900,1,0.8875,7342.959487915039,2900,1,0.8875,7342.959487915039,2900,1,0.8875,7437.682968139648,2900,1,0.8875,7437.682968139648,2900,1,0.8875,22175.083038330078,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,33039077376,8999923712,5198110720,0
199,1771641498739,8111.983627319336,2900,1,0.8875,8111.983627319336,2900,1,0.8875,7561.478225708008,2900,1,0.8875,7561.478225708008,2900,1,0.8875,7342.959503173828,2900,1,0.8875,7342.959503173828,2900,1,0.8875,7437.684509277344,2900,1,0.8875,7437.684509277344,2900,1,0.8875,22176.773239135742,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,5,5,0,0,0,0,0,0,0,0,0,0,0,35,63.15789031982422,33039077376,8999923712,5195587584,0
199,1771641498939,8111.989669799805,2900,1,0.8875,8111.989669799805,2900,1,0.8875,7561.479904174805,2900,1,0.8875,7561.479904174805,2900,1,0.8875,7342.959518432617,2900,1,0.8875,7342.959518432617,2900,1,0.8875,7437.685546875,2900,1,0.8875,7437.685546875,2900,1,0.8875,22178.426345825195,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5197656064,0
199,1771641499139,8112.005767822266,2900,1,0.8875,8112.005767822266,2900,1,0.8875,7561.482223510742,2900,1,0.8875,7561.482223510742,2900,1,0.8875,7342.961029052734,2900,1,0.8875,7342.961029052734,2900,1,0.8875,7437.687744140625,2900,1,0.8875,7437.687744140625,2900,1,0.8875,22180.120727539063,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5201858560,0
199,1771641499339,8112.010757446289,2900,1,0.8875,8112.010757446289,2900,1,0.8875,7561.483627319336,2900,1,0.8875,7561.483627319336,2900,1,0.8875,7342.961044311523,2900,1,0.8875,7342.961044311523,2900,1,0.8875,7437.689849853516,2900,1,0.8875,7437.689849853516,2900,1,0.8875,22181.773223876953,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5197758464,0
199,1771641499539,8112.016540527344,2900,1,0.8875,8112.016540527344,2900,1,0.8875,7561.4837646484375,2900,1,0.8875,7561.4837646484375,2900,1,0.8875,7342.96159362793,2900,1,0.8875,7342.96159362793,2900,1,0.8875,7437.690811157227,2900,1,0.8875,7437.690811157227,2900,1,0.8875,22183.42529296875,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5201858560,0
199,1771641499739,8112.032821655273,2900,1,0.8875,8112.032821655273,2900,1,0.8875,7561.486083984375,2900,1,0.8875,7561.486083984375,2900,1,0.8875,7342.96159362793,2900,1,0.8875,7342.96159362793,2900,1,0.8875,7437.691589355469,2900,1,0.8875,7437.691589355469,2900,1,0.8875,22185.10806274414,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,4.761904716491699,0,0,5,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5197758464,0
199,1771641499939,8112.036575317383,2900,1,0.8875,8112.036575317383,2900,1,0.8875,7561.487548828125,2900,1,0.8875,7561.487548828125,2900,1,0.8875,7342.961608886719,2900,1,0.8875,7342.961608886719,2900,1,0.8875,7437.693542480469,2900,1,0.8875,7437.693542480469,2900,1,0.8875,22186.764389038086,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5202231296,0
199,1771641500139,8112.0516357421875,2900,1,0.8875,8112.0516357421875,2900,1,0.8875,7561.489440917969,2900,1,0.8875,7561.489440917969,2900,1,0.8875,7342.961624145508,2900,1,0.8875,7342.961624145508,2900,1,0.8875,7437.694961547852,2900,1,0.8875,7437.694961547852,2900,1,0.8875,22188.446655273438,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5198721024,0
199,1771641500339,8112.058883666992,2900,1,0.8875,8112.058883666992,2900,1,0.8875,7561.490753173828,2900,1,0.8875,7561.490753173828,2900,1,0.8875,7342.962097167969,2900,1,0.8875,7342.962097167969,2900,1,0.8875,7437.69580078125,2900,1,0.8875,7437.69580078125,2900,1,0.8875,22190.096481323242,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,33039077376,8999923712,5202821120,0
199,1771641500539,8112.063781738281,2900,1,0.8875,8112.063781738281,2900,1,0.8875,7561.492095947266,2900,1,0.8875,7561.492095947266,2900,1,0.8875,7342.962112426758,2900,1,0.8875,7342.962112426758,2900,1,0.8875,7437.69709777832,2900,1,0.8875,7437.69709777832,2900,1,0.8875,22191.75099182129,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5198721024,0
199,1771641500739,8112.077697753906,2900,1,0.8875,8112.077697753906,2900,1,0.8875,7561.49299621582,2900,1,0.8875,7561.49299621582,2900,1,0.8875,7342.962127685547,2900,1,0.8875,7342.962127685547,2900,1,0.8875,7437.699005126953,2900,1,0.8875,7437.699005126953,2900,1,0.8875,22193.457458496094,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,100,33039077376,8999923712,5202448384,0
199,1771641500940,8112.084991455078,2900,1,0.8875,8112.084991455078,2900,1,0.8875,7561.494293212891,2900,1,0.8875,7561.494293212891,2900,1,0.8875,7342.962814331055,2900,1,0.8875,7342.962814331055,2900,1,0.8875,7437.700897216797,2900,1,0.8875,7437.700897216797,2900,1,0.8875,22195.128616333008,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,100,33039077376,8999923712,5198520320,0
199,1771641501140,8112.097671508789,2900,1,0.8875,8112.097671508789,2900,1,0.8875,7561.496002197266,2900,1,0.8875,7561.496002197266,2900,1,0.8875,7342.963455200195,2900,1,0.8875,7342.963455200195,2900,1,0.8875,7437.701843261719,2900,1,0.8875,7437.701843261719,2900,1,0.8875,22196.792404174805,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,33039077376,8999923712,5195026432,0
199,1771641501340,8112.103408813477,2900,1,0.8875,8112.103408813477,2900,1,0.8875,7561.497314453125,2900,1,0.8875,7561.497314453125,2900,1,0.8875,7342.964172363281,2900,1,0.8875,7342.964172363281,2900,1,0.8875,7437.703353881836,2900,1,0.8875,7437.703353881836,2900,1,0.8875,22198.453552246094,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,33039077376,8999923712,5199126528,0
199,1771641501540,8112.113754272461,2900,1,0.8875,8112.113754272461,2900,1,0.8875,7561.497619628906,2900,1,0.8875,7561.497619628906,2900,1,0.8875,7342.964218139648,2900,1,0.8875,7342.964218139648,2900,1,0.8875,7437.705001831055,2900,1,0.8875,7437.705001831055,2900,1,0.8875,22200.127212524414,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5200015360,0
199,1771641501740,8112.127166748047,2900,1,0.8875,8112.127166748047,2900,1,0.8875,7561.500732421875,2900,1,0.8875,7561.500732421875,2900,1,0.8875,7342.96501159668,2900,1,0.8875,7342.96501159668,2900,1,0.8875,7437.705078125,2900,1,0.8875,7437.705078125,2900,1,0.8875,22201.788986206055,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5211942912,0
199,1771641501940,8112.131820678711,2900,1,0.8875,8112.131820678711,2900,1,0.8875,7561.501815795898,2900,1,0.8875,7561.501815795898,2900,1,0.8875,7342.965713500977,2900,1,0.8875,7342.965713500977,2900,1,0.8875,7437.7071533203125,2900,1,0.8875,7437.7071533203125,2900,1,0.8875,22203.43637084961,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5200023552,0
199,1771641502140,8112.149307250977,2900,1,0.8875,8112.149307250977,2900,1,0.8875,7561.503662109375,2900,1,0.8875,7561.503662109375,2900,1,0.8875,7342.965759277344,2900,1,0.8875,7342.965759277344,2900,1,0.8875,7437.70881652832,2900,1,0.8875,7437.70881652832,2900,1,0.8875,22205.155822753906,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,9.090909004211426,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,100,33039077376,8999923712,5202767872,0
199,1771641502340,8112.154479980469,2900,1,0.8875,8112.154479980469,2900,1,0.8875,7561.504547119141,2900,1,0.8875,7561.504547119141,2900,1,0.8875,7342.966613769531,2900,1,0.8875,7342.966613769531,2900,1,0.8875,7437.71044921875,2900,1,0.8875,7437.71044921875,2900,1,0.8875,22206.803909301758,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5198667776,0
199,1771641502540,8112.1590576171875,2900,1,0.8875,8112.1590576171875,2900,1,0.8875,7561.505584716797,2900,1,0.8875,7561.505584716797,2900,1,0.8875,7342.967193603516,2900,1,0.8875,7342.967193603516,2900,1,0.8875,7437.710525512695,2900,1,0.8875,7437.710525512695,2900,1,0.8875,22208.44677734375,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5203398656,0
199,1771641502740,8112.173889160156,2900,1,0.8875,8112.173889160156,2900,1,0.8875,7561.507888793945,2900,1,0.8875,7561.507888793945,2900,1,0.8875,7342.968002319336,2900,1,0.8875,7342.968002319336,2900,1,0.8875,7437.713821411133,2900,1,0.8875,7437.713821411133,2900,1,0.8875,22210.143341064453,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,33039077376,8999923712,5198868480,0
199,1771641502940,8112.179107666016,2900,1,0.8875,8112.179107666016,2900,1,0.8875,7561.509201049805,2900,1,0.8875,7561.509201049805,2900,1,0.8875,7342.968063354492,2900,1,0.8875,7342.968063354492,2900,1,0.8875,7437.715148925781,2900,1,0.8875,7437.715148925781,2900,1,0.8875,22211.793334960938,1113,1113,1113,1113,2894,1113,2894,1113,2894,1113,1113,1113,1113,1113,2894,2894,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5203443712,0
