Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771631163262,5561.826080322266,2900,1,0.8875,5561.826080322266,2900,1,0.8875,5329.13801574707,2900,1,0.8875,5329.13801574707,2900,1,0.8875,4985.238723754883,2900,1,0.8875,4985.238723754883,2900,1,0.8875,5128.187728881836,2900,1,0.8875,5128.187728881836,2900,1,0.8875,22530.584213256836,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,35,4.761904716491699,0,0,0,0,0,0,0,36.842105865478516,0,100,0,100,33039077376,8999923712,5600129024,0
199,1771631163462,5561.841827392578,2900,1,0.8875,5561.841827392578,2900,1,0.8875,5329.152038574219,2900,1,0.8875,5329.152038574219,2900,1,0.8875,4985.3817138671875,2900,1,0.8875,4985.3817138671875,2900,1,0.8875,5128.40544128418,2900,1,0.8875,5128.40544128418,2900,1,0.8875,22532.678253173828,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,5,0,36.842105865478516,0,0,0,0,0,4.761904716491699,0,0,35,0,100,0,100,33039077376,8999923712,5601161216,0
199,1771631163662,5561.856582641602,2900,1,0.8875,5561.856582641602,2900,1,0.8875,5329.164031982422,2900,1,0.8875,5329.164047241211,2900,1,0.8875,4985.52214050293,2900,1,0.8875,4985.52214050293,2900,1,0.8875,5128.625442504883,2900,1,0.8875,5128.625442504883,2900,1,0.8875,22534.780044555664,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,5,38.095237731933594,0,0,0,0,0,0,0,0,40,4.761904716491699,100,0,100,33039077376,8999923712,5601161216,0
199,1771631163863,5561.867889404297,2900,1,0.8875,5561.867889404297,2900,1,0.8875,5329.169204711914,2900,1,0.8875,5329.169204711914,2900,1,0.8875,4985.659454345703,2900,1,0.8875,4985.6595458984375,2900,1,0.8875,5128.840087890625,2900,1,0.8875,5128.840087890625,2900,1,0.8875,22536.869567871094,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,38.095237731933594,0,0,0,0,0,4.761904716491699,0,4.761904716491699,35,0,100,0,100,33039077376,8999923712,5601419264,0
199,1771631164063,5561.8887939453125,2900,1,1.025,5561.8887939453125,2900,1,1.03125,5329.1859130859375,2900,1,1.03125,5329.1859130859375,2900,1,1.03125,4985.803375244141,2900,1,1.03125,4985.803375244141,2900,1,1.03125,5129.063537597656,2900,1,1.03125,5129.063537597656,2900,1,1.03125,22538.945770263672,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,4.761904716491699,40,0,0,0,0,0,0,0,5,40,0,100,0,100,33039077376,8999923712,5600940032,0
199,1771631164263,5561.900680541992,2900,1,0.8875,5561.900680541992,2900,1,0.8875,5329.192779541016,2900,1,0.8875,5329.192794799805,2900,1,0.8875,4985.941864013672,2900,1,0.8875,4985.941864013672,2900,1,0.8875,5129.28044128418,2900,1,0.8875,5129.28044128418,2900,1,0.8875,22541.030715942383,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,35,5,0,0,0,0,0,0,0,35,0,100,0,100,33039077376,8999923712,5602803712,0
199,1771631164463,5561.912414550781,2900,1,0.8875,5561.912414550781,2900,1,0.8875,5329.198318481445,2900,1,0.8875,5329.198318481445,2900,1,0.8875,4986.07682800293,2900,1,0.8875,4986.07682800293,2900,1,0.89375,5129.496917724609,2900,1,0.89375,5129.496917724609,2900,1,0.89375,22543.036346435547,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,40,0,0,0,0,0,4.761904716491699,0,0,36.842105865478516,0,100,0,100,33039077376,8999923712,5602803712,0
199,1771631164663,5561.938034057617,2900,1,0.89375,5561.938034057617,2900,1,0.89375,5329.213226318359,2900,1,0.89375,5329.213226318359,2900,1,0.89375,4986.215133666992,2900,1,0.89375,4986.215133666992,2900,1,0.89375,5129.7203369140625,2900,1,0.89375,5129.7203369140625,2900,1,0.89375,22545.14598083496,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,31.57894515991211,0,0,0,0,0,5,0,0,38.095237731933594,5,100,0,100,33039077376,8999923712,5602803712,0
199,1771631164863,5561.946807861328,2900,1,0.89375,5561.948181152344,2900,1,0.89375,5329.220016479492,2900,1,0.89375,5329.220016479492,2900,1,0.8875,4986.353454589844,2900,1,0.8875,4986.353454589844,2900,1,0.8875,5129.936508178711,2900,1,0.8875,5129.936508178711,2900,1,0.8875,22547.177185058594,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,9.523809432983398,4.761904716491699,40.90909194946289,0,0,0,0,0,0,0,0,27.77777862548828,0,100,0,100,33039077376,8999923712,5602803712,0
199,1771631165063,5561.9688720703125,2900,1,0.8875,5561.9688720703125,2900,1,0.8875,5329.237396240234,2900,1,0.8875,5329.237396240234,2900,1,0.8875,4986.497512817383,2900,1,0.8875,4986.497512817383,2900,1,0.8875,5130.165679931641,2900,1,0.8875,5130.165679931641,2900,1,0.8875,22549.292907714844,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,36.842105865478516,0,0,0,0,0,9.523809432983398,0,0,40,9.523809432983398,100,0,100,33039077376,8999923712,5602512896,0
199,1771631165263,5561.9857177734375,2900,1,0.8875,5561.9857177734375,2900,1,0.8875,5329.247055053711,2900,1,0.8875,5329.247055053711,2900,1,0.8875,4986.639999389648,2900,1,0.8875,4986.639999389648,2900,1,0.8875,5130.380859375,2900,1,0.8875,5130.380859375,2900,1,0.8875,22551.35366821289,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,31.57894515991211,4.761904716491699,0,0,0,0,0,0,0,35,0,100,0,100,33039077376,8999923712,5602512896,0
199,1771631165463,5561.997085571289,2900,1,0.89375,5561.997085571289,2900,1,0.89375,5329.253677368164,2900,1,0.89375,5329.253677368164,2900,1,0.89375,4986.777359008789,2900,1,0.89375,4986.777359008789,2900,1,0.89375,5130.593719482422,2900,1,0.89375,5130.593719482422,2900,1,0.89375,22553.397384643555,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,31.57894515991211,0,0,0,0,0,0,0,0,36.842105865478516,0,100,0,100,33039077376,8999923712,5604577280,0
199,1771631165663,5562.01530456543,2900,1,0.8875,5562.01530456543,2900,1,0.8875,5329.264419555664,2900,1,0.8875,5329.264450073242,2900,1,0.8875,4986.920013427734,2900,1,0.8875,4986.920013427734,2900,1,0.8875,5130.814437866211,2900,1,0.8875,5130.814437866211,2900,1,0.8875,22555.465240478516,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,42.85714340209961,0,0,0,0,0,4.761904716491699,9.090909004211426,0,35,5,100,0,100,33039077376,8999923712,5604577280,0
199,1771631165863,5562.032989501953,2900,1,0.89375,5562.032989501953,2900,1,0.89375,5329.272201538086,2900,1,0.89375,5329.272201538086,2900,1,0.89375,4987.060394287109,2900,1,0.89375,4987.060394287109,2900,1,0.89375,5131.001388549805,2900,1,0.89375,5131.001388549805,2900,1,0.89375,22557.548797607422,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,26.3157901763916,0,0,0,0,0,0,0,0,36.842105865478516,10.526315689086914,75,0,100,33039077376,8999923712,5604835328,0
200,1771631166064,5562.046768188477,2900,1,0.89375,5562.046768188477,2900,1,0.8875,5329.284820556641,2900,1,0.8875,5329.284820556641,2900,1,0.8875,4987.201889038086,2900,1,0.8875,4987.201889038086,2900,1,0.8875,5131.014114379883,2900,1,0.8875,5131.014114379883,2900,1,0.8875,22559.312271118164,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,5,4.761904716491699,0,0,0,0,0,0,0,0,0,35,4.761904716491699,0,0,100,33039077376,8999923712,5604745216,0
199,1771631166264,5562.055389404297,2900,1,0.8875,5562.055389404297,2900,1,0.8875,5329.290969848633,2900,1,0.8875,5329.290969848633,2900,1,0.8875,4987.342483520508,2900,1,0.8875,4987.342483520508,2900,1,0.8875,5131.015411376953,2900,1,0.8875,5131.015411376953,2900,1,0.8875,22561.054718017578,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,9.090909004211426,0,0,31.57894515991211,0,0,0,100,33039077376,8999923712,5604487168,0
199,1771631166464,5562.0672607421875,2900,1,0.8875,5562.0672607421875,2900,1,0.8875,5329.3017578125,2900,1,0.8875,5329.3017578125,2900,1,0.8875,4987.486175537109,2900,1,0.8875,4987.486175537109,2900,1,0.8875,5131.023910522461,2900,1,0.8875,5131.023910522461,2900,1,0.8875,22562.860610961914,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,5,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100,33039077376,8999923712,5604487168,0
199,1771631166664,5562.081405639648,2900,1,0.8875,5562.081405639648,2900,1,0.8875,5329.310516357422,2900,1,0.8875,5329.310516357422,2900,1,0.8875,4987.632095336914,2900,1,0.8875,4987.632095336914,2900,1,0.8875,5131.028991699219,2900,1,0.8875,5131.028991699219,2900,1,0.8875,22564.638885498047,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,0,0,5,38.095237731933594,0,0,0,100,33039077376,8999923712,5604745216,0
199,1771631166864,5562.088958740234,2900,1,0.8875,5562.088958740234,2900,1,0.8875,5329.317184448242,2900,1,0.8875,5329.317184448242,2900,1,0.8875,4987.771041870117,2900,1,0.8875,4987.771041870117,2900,1,0.8875,5131.030242919922,2900,1,0.8875,5131.030242919922,2900,1,0.8875,22566.386795043945,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,100,33039077376,8999923712,5604745216,0
199,1771631167064,5562.104644775391,2900,1,1.0375,5562.104644775391,2900,1,1.0375,5329.329864501953,2900,1,1.0375,5329.329879760742,2900,1,1.0375,4987.915542602539,2900,1,1.0375,4987.915542602539,2900,1,0.8875,5131.04606628418,2900,1,0.8875,5131.04606628418,2900,1,0.8875,22568.20750427246,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,38.095237731933594,0,0,0,100,33039077376,8999923712,5604995072,0
199,1771631167264,5562.113128662109,2900,1,0.8875,5562.113128662109,2900,1,0.8875,5329.336120605469,2900,1,0.8875,5329.336120605469,2900,1,0.8875,4988.055252075195,2900,1,0.8875,4988.057205200195,2900,1,0.8875,5131.047439575195,2900,1,0.8875,5131.047439575195,2900,1,0.8875,22569.96482849121,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100,33039077376,8999923712,5604995072,0
199,1771631167464,5562.120223999023,2900,1,0.8875,5562.120223999023,2900,1,0.8875,5329.341751098633,2900,1,0.8875,5329.341751098633,2900,1,0.8875,4988.193557739258,2900,1,0.8875,4988.193557739258,2900,1,0.8875,5131.050262451172,2900,1,0.8875,5131.050262451172,2900,1,0.8875,22571.70098876953,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,38.095237731933594,0,0,0,100,33039077376,8999923712,5604995072,0
199,1771631167664,5562.138534545898,2900,1,0.8875,5562.138534545898,2900,1,0.8875,5329.356781005859,2900,1,0.8875,5329.356781005859,2900,1,0.8875,4988.339584350586,2900,1,0.8875,4988.339584350586,2900,1,0.8875,5131.066268920898,2900,1,0.8875,5131.066268920898,2900,1,0.8875,22573.553634643555,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,35,5,0,0,100,33039077376,8999923712,5604995072,0
199,1771631167865,5562.146133422852,2900,1,0.8875,5562.146133422852,2900,1,0.8875,5329.362243652344,2900,1,0.8875,5329.362243652344,2900,1,0.8875,4988.478240966797,2900,1,0.8875,4988.478240966797,2900,1,0.8875,5131.067855834961,2900,1,0.8875,5131.067855834961,2900,1,0.8875,22575.305953979492,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100,33039077376,8999923712,5604995072,0
199,1771631168065,5562.160171508789,2900,1,0.8875,5562.160171508789,2900,1,0.8875,5329.374847412109,2900,1,0.8875,5329.374847412109,2900,1,0.8875,4988.621734619141,2900,1,0.8875,4988.621734619141,2900,1,0.8875,5131.081451416016,2900,1,0.8875,5131.081451416016,2900,1,0.8875,22577.0877532959,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,35,0,0,0,100,33039077376,8999923712,5604737024,0
200,1771631168265,5562.17301940918,2900,1,0.8875,5562.17301940918,2900,1,0.8875,5329.387130737305,2900,1,0.8875,5329.387130737305,2900,1,0.8875,4988.761627197266,2900,1,0.8875,4988.761627197266,2900,1,0.8875,5131.086349487305,2900,1,0.8875,5131.086349487305,2900,1,0.8875,22578.867584228516,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,36.842105865478516,4.761904716491699,0,0,100,33039077376,8999923712,5604737024,0
200,1771631168465,5562.179183959961,2900,1,0.8875,5562.179183959961,2900,1,0.8875,5329.393112182617,2900,1,0.8875,5329.393127441406,2900,1,0.8875,4988.899307250977,2900,1,0.8875,4988.899307250977,2900,1,0.8875,5131.0880126953125,2900,1,0.8875,5131.0880126953125,2900,1,0.8875,22580.617965698242,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100,33039077376,8999923712,5604737024,0
199,1771631168665,5562.191833496094,2900,1,0.8875,5562.191833496094,2900,1,0.8875,5329.402816772461,2900,1,0.8875,5329.40283203125,2900,1,0.8875,4989.047180175781,2900,1,0.8875,4989.047180175781,2900,1,0.8875,5131.098159790039,2900,1,0.8875,5131.098159790039,2900,1,0.8875,22582.38671875,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,0,0,4.761904716491699,38.095237731933594,0,0,0,100,33039077376,8999923712,5602848768,0
199,1771631168865,5562.2044677734375,2900,1,0.89375,5562.2044677734375,2900,1,0.89375,5329.411865234375,2900,1,0.89375,5329.411865234375,2900,1,0.89375,4989.18977355957,2900,1,0.89375,4989.18977355957,2900,1,0.89375,5131.105438232422,2900,1,0.89375,5131.105438232422,2900,1,0.89375,22584.15476989746,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,35,0,4.761904716491699,0,100,33039077376,8999923712,5606924288,0
199,1771631169065,5562.216751098633,2900,1,0.8875,5562.216751098633,2900,1,0.8875,5329.420486450195,2900,1,0.8875,5329.420486450195,2900,1,0.8875,4989.338073730469,2900,1,0.8875,4989.338073730469,2900,1,0.8875,5131.115020751953,2900,1,0.8875,5131.115020751953,2900,1,0.8875,22585.929748535156,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,0,0,0,35,4.761904716491699,0,0,100,33039077376,8999923712,5607669760,0
199,1771631169266,5562.222229003906,2900,1,0.8875,5562.222229003906,2900,1,0.8875,5329.422912597656,2900,1,0.8875,5329.422912597656,2900,1,0.8875,4989.478530883789,2900,1,0.8875,4989.478530883789,2900,1,0.8875,5131.11750793457,2900,1,0.8875,5131.11750793457,2900,1,0.8875,22587.667221069336,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,35,0,0,0,100,33039077376,8999923712,5607669760,0
199,1771631169466,5562.234405517578,2900,1,0.8875,5562.234405517578,2900,1,0.8875,5329.430816650391,2900,1,0.8875,5329.430816650391,2900,1,0.8875,4989.6195068359375,2900,1,0.8875,4989.619598388672,2900,1,0.8875,5131.127838134766,2900,1,0.8875,5131.127838134766,2900,1,0.8875,22589.441284179688,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,0,4.761904716491699,0,36.842105865478516,0,0,0,100,33039077376,8999923712,5607669760,0
200,1771631169666,5562.247116088867,2900,1,0.8875,5562.247116088867,2900,1,0.8875,5329.439987182617,2900,1,0.8875,5329.439987182617,2900,1,0.8875,4989.768936157227,2900,1,0.8875,4989.768936157227,2900,1,0.8875,5131.135559082031,2900,1,0.8875,5131.135559082031,2900,1,0.8875,22591.21189880371,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,0,4.761904716491699,5,35,0,0,0,100,33039077376,8999923712,5607927808,0
199,1771631169866,5562.254333496094,2900,1,0.8875,5562.254333496094,2900,1,0.8875,5329.446243286133,2900,1,0.8875,5329.446243286133,2900,1,0.8875,4989.90950012207,2900,1,0.8875,4989.90950012207,2900,1,0.8875,5131.136032104492,2900,1,0.8875,5131.136032104492,2900,1,0.8875,22592.95184326172,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100,33039077376,8999923712,5607927808,0
181,1771631170084,5562.2730712890625,2900,1,0.8875,5562.2730712890625,2900,1,0.8875,5329.465423583984,2900,1,0.8875,5329.465423583984,2900,1,0.8875,4990.0728759765625,2900,1,0.8875,4990.0728759765625,2900,1,0.8875,5131.161834716797,2900,1,0.8875,5131.161834716797,2900,1,0.8875,22594.924774169922,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,4.545454502105713,0,0,0,0,0,0,4.545454502105713,0,0,36.3636360168457,0,4.761904716491699,0,100,33039077376,8999923712,5607927808,0
199,1771631170266,5562.280014038086,2900,1,0.8875,5562.280014038086,2900,1,0.8875,5329.471603393555,2900,1,0.8875,5329.471603393555,2900,1,0.8875,4990.199905395508,2900,1,0.8875,4990.199935913086,2900,1,0.8875,5131.163604736328,2900,1,0.8875,5131.163604736328,2900,1,0.8875,22596.518615722656,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,4.545454502105713,0,0,0,0,0,0,4.545454502105713,0,0,36.3636360168457,0,4.761904716491699,0,100,33039077376,8999923712,5607927808,0
199,1771631170466,5562.287155151367,2900,1,0.8875,5562.287155151367,2900,1,0.8875,5329.477447509766,2900,1,0.8875,5329.477447509766,2900,1,0.8875,4990.334808349609,2900,1,0.8875,4990.334808349609,2900,1,0.8875,5131.16389465332,2900,1,0.8875,5131.16389465332,2900,1,0.8875,22598.27325439453,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,34.21052551269531,0,0,0,100,33039077376,8999923712,5608185856,0
199,1771631170667,5562.305389404297,2900,1,0.8875,5562.305389404297,2900,1,0.8875,5329.494064331055,2900,1,0.8875,5329.494064331055,2900,1,0.8875,4990.489654541016,2900,1,0.8875,4990.489654541016,2900,1,0.8875,5131.172500610352,2900,1,0.8875,5131.172500610352,2900,1,0.8875,22600.05517578125,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,5,0,0,0,4.761904716491699,0,0,0,0,5,5,35,4.761904716491699,0,0,100,33039077376,8999923712,5607927808,0
199,1771631170867,5562.312057495117,2900,1,0.8875,5562.312057495117,2900,1,0.8875,5329.496871948242,2900,1,0.8875,5329.496871948242,2900,1,0.8875,4990.629730224609,2900,1,0.8875,4990.629730224609,2900,1,0.8875,5131.17643737793,2900,1,0.8875,5131.17643737793,2900,1,0.8875,22601.808197021484,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,0,0,4.761904716491699,36.842105865478516,0,0,0,100,33039077376,8999923712,5607927808,0
199,1771631171067,5562.324615478516,2900,1,0.8875,5562.324615478516,2900,1,0.8875,5329.505432128906,2900,1,0.8875,5329.505432128906,2900,1,0.8875,4990.771087646484,2900,1,0.8875,4990.771209716797,2900,1,0.8875,5131.194686889648,2900,1,0.8875,5131.194686889648,2900,1,0.8875,22603.569915771484,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,0,0,0,35,5,0,0,100,33039077376,8999923712,5608411136,0
200,1771631171267,5562.335250854492,2900,1,0.8875,5562.335250854492,2900,1,0.8875,5329.512252807617,2900,1,0.8875,5329.512252807617,2900,1,0.8875,4990.912200927734,2900,1,0.8875,4990.912200927734,2900,1,0.8875,5131.202789306641,2900,1,0.8875,5131.202789306641,2900,1,0.8875,22605.342483520508,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,35,0,0,0,100,33039077376,8999923712,5608153088,0
199,1771631171467,5562.341796875,2900,1,0.8875,5562.341796875,2900,1,0.8875,5329.5140380859375,2900,1,0.8875,5329.5140380859375,2900,1,0.8875,4991.052429199219,2900,1,0.8875,4991.052429199219,2900,1,0.8875,5131.2080078125,2900,1,0.8875,5131.2080078125,2900,1,0.8875,22607.098678588867,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100,33039077376,8999923712,5608153088,0
199,1771631171667,5562.351348876953,2900,1,0.8875,5562.351348876953,2900,1,0.8875,5329.531875610352,2900,1,0.8875,5329.531875610352,2900,1,0.8875,4991.192840576172,2900,1,0.8875,4991.192840576172,2900,1,0.8875,5131.216934204102,2900,1,0.8875,5131.216934204102,2900,1,0.8875,22608.851776123047,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,4.761904716491699,0,0,0,0,0,0,0,5,5,0,35,4.761904716491699,0,0,100,33039077376,8999923712,5608153088,0
199,1771631171867,5562.360809326172,2900,1,0.8875,5562.360809326172,2900,1,0.8875,5329.539245605469,2900,1,0.8875,5329.539245605469,2900,1,0.8875,4991.33642578125,2900,1,0.8875,4991.337463378906,2900,1,0.8875,5131.225402832031,2900,1,0.8875,5131.225402832031,2900,1,0.8875,22610.63168334961,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,35,0,0,0,100,33039077376,8999923712,5608779776,0
199,1771631172067,5562.371368408203,2900,1,0.8875,5562.371368408203,2900,1,0.8875,5329.54850769043,2900,1,0.8875,5329.54850769043,2900,1,0.8875,4991.478530883789,2900,1,0.8875,4991.478530883789,2900,1,0.8875,5131.242294311523,2900,1,0.8875,5131.242294311523,2900,1,0.8875,22612.395919799805,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,5,0,0,38.095237731933594,4.761904716491699,0,0,100,33039077376,8999923712,5609168896,0
199,1771631172267,5562.376403808594,2900,1,0.8875,5562.376403808594,2900,1,0.8875,5329.551696777344,2900,1,0.8875,5329.551696777344,2900,1,0.8875,4991.616271972656,2900,1,0.8875,4991.616271972656,2900,1,0.8875,5131.247695922852,2900,1,0.8875,5131.247695922852,2900,1,0.8875,22614.141860961914,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100,33039077376,8999923712,5609168896,0
199,1771631172468,5562.386962890625,2900,1,0.8875,5562.386962890625,2900,1,0.8875,5329.560470581055,2900,1,0.8875,5329.560470581055,2900,1,0.8875,4991.758026123047,2900,1,0.8875,4991.758026123047,2900,1,0.8875,5131.254104614258,2900,1,0.8875,5131.254104614258,2900,1,0.8875,22615.895477294922,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,5,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,100,33039077376,8999923712,5609168896,0
199,1771631172668,5562.397750854492,2900,1,0.8875,5562.397750854492,2900,1,0.8875,5329.576370239258,2900,1,0.8875,5329.576370239258,2900,1,0.8875,4991.901031494141,2900,1,0.8875,4991.901031494141,2900,1,0.8875,5131.260177612305,2900,1,0.8875,5131.260177612305,2900,1,0.8875,22617.662796020508,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,4.761904716491699,0,0,0,0,0,0,5,0,0,35,0,0,0,100,33039077376,8999923712,5609426944,0
199,1771631172868,5562.405014038086,2900,1,0.8875,5562.405014038086,2900,1,0.8875,5329.582168579102,2900,1,0.8875,5329.582168579102,2900,1,0.8875,4992.041854858398,2900,1,0.8875,4992.041854858398,2900,1,0.8875,5131.260879516602,2900,1,0.8875,5131.260879516602,2900,1,0.8875,22619.39682006836,1113,2894,1113,1113,2894,2894,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100,33039077376,8999923712,5609426944,0
