Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
197,1771630669939,5420.034118652344,2900,1,0.8875,5420.034118652344,2900,1,0.8875,5217.201599121094,2900,1,0.8875,5217.201599121094,2900,1,0.8875,4872.623321533203,2900,1,0.8875,4872.624481201172,2900,1,0.8875,5021.249801635742,2900,1,0.8875,5021.249801635742,2900,1,0.89375,19378.70587158203,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,28.571430206298828,100,31.57894515991211,100,26.3157901763916,100,25,100,10,100,26.3157901763916,100,25,100,47.619049072265625,100,33039077376,8999923712,7127965696,0
199,1771630670136,5420.309127807617,2900,1,0.8875,5420.309127807617,2900,1,0.8875,5217.474456787109,2900,1,0.8875,5217.474456787109,2900,1,0.8875,4872.886444091797,2900,1,0.8875,4872.888107299805,2900,1,0.8875,5021.521759033203,2900,1,0.8875,5021.521759033203,2900,1,0.89375,19382.246337890625,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,28.571430206298828,100,31.57894515991211,100,26.3157901763916,100,25,100,10,100,26.3157901763916,100,25,100,47.619049072265625,100,33039077376,8999923712,7127961600,0
199,1771630670336,5420.60417175293,2900,1,0.8875,5420.60417175293,2900,1,0.8875,5217.751541137695,2900,1,0.8875,5217.751541137695,2900,1,0.8875,4873.159317016602,2900,1,0.8875,4873.159317016602,2900,1,0.8875,5021.799392700195,2900,1,0.8875,5021.799392700195,2900,1,0.8875,19385.877197265625,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,41.02564239501953,100,30.000001907348633,100,21.95121955871582,100,30.76923179626465,100,30.76923179626465,100,100,30.000001907348633,30.76923179626465,100,23.076923370361328,100,33039077376,8999923712,7128219648,0
199,1771630670536,5420.875762939453,2900,1,0.89375,5420.875762939453,2900,1,0.89375,5218.032638549805,2900,1,0.89375,5218.032638549805,2900,1,0.89375,4873.451614379883,2900,1,0.89375,4873.451614379883,2900,1,0.89375,5022.072555541992,2900,1,0.89375,5022.072555541992,2900,1,0.89375,19389.452896118164,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,31.57894515991211,100,31.57894515991211,100,10,100,21.052631378173828,100,26.3157901763916,100,100,47.36842346191406,31.57894515991211,100,28.571430206298828,100,33039077376,8999923712,7120732160,0
199,1771630670737,5421.148040771484,2900,1,0.8875,5421.148040771484,2900,1,0.8875,5218.315948486328,2900,1,0.8875,5218.315948486328,2900,1,0.8875,4873.7430419921875,2900,1,0.89375,4873.7430419921875,2900,1,0.89375,5022.34049987793,2900,1,0.89375,5022.34049987793,2900,1,0.89375,19393.09535217285,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,30.000001907348633,100,25,100,35,100,20,100,36.842105865478516,100,100,45,21.052631378173828,100,11.111111640930176,100,33039077376,8999923712,7120732160,0
199,1771630670937,5421.438034057617,2900,1,0.89375,5421.438034057617,2900,1,0.89375,5218.592208862305,2900,1,0.8875,5218.593612670898,2900,1,0.8875,4874.018936157227,2900,1,0.8875,4874.018936157227,2900,1,0.8875,5022.616561889648,2900,1,0.8875,5022.617752075195,2900,1,0.8875,19396.72868347168,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,42.105262756347656,100,31.57894515991211,100,25,100,33.333335876464844,100,33.333335876464844,100,100,31.57894515991211,33.333335876464844,100,5,100,33039077376,8999923712,7120986112,0
199,1771630671137,5421.723831176758,2900,1,0.8875,5421.723831176758,2900,1,0.8875,5218.88508605957,2900,1,0.8875,5218.88508605957,2900,1,0.8875,4874.289291381836,2900,1,0.8875,4874.289291381836,2900,1,0.8875,5022.890213012695,2900,1,0.8875,5022.890213012695,2900,1,0.8875,19400.31576538086,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,40,100,35,100,20,100,21.052631378173828,100,45,100,100,25,26.3157901763916,100,20,100,33039077376,8999923712,7121469440,0
199,1771630671337,5421.992340087891,2900,1,0.8875,5421.994003295898,2900,1,0.8875,5219.1661376953125,2900,1,0.8875,5219.1661376953125,2900,1,0.8875,4874.578750610352,2900,1,0.8875,4874.578750610352,2900,1,0.8875,5023.163391113281,2900,1,0.8875,5023.163391113281,2900,1,0.8875,19403.944549560547,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,26.3157901763916,100,25,100,5.263157844543457,100,21.052631378173828,100,31.57894515991211,100,100,45,30.000001907348633,100,38.095237731933594,100,33039077376,8999923712,7121727488,0
199,1771630671537,5422.287384033203,2900,1,0.89375,5422.287384033203,2900,1,0.89375,5219.449142456055,2900,1,0.89375,5219.449142456055,2900,1,0.89375,4874.851547241211,2900,1,0.89375,4874.851547241211,2900,1,0.89375,5023.437316894531,2900,1,0.89375,5023.438629150391,2900,1,0.89375,19407.62208557129,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,45,100,20,100,25,100,25,100,31.57894515991211,100,100,30.000001907348633,25,100,15.789472579956055,100,33039077376,8999923712,7121727488,0
199,1771630671737,5422.563003540039,2900,1,0.89375,5422.563003540039,2900,1,0.89375,5219.727462768555,2900,1,0.89375,5219.727462768555,2900,1,0.89375,4875.121887207031,2900,1,0.89375,4875.121887207031,2900,1,0.89375,5023.710891723633,2900,1,0.89375,5023.712615966797,2900,1,0.89375,19411.237396240234,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,26.3157901763916,100,45,100,30.000001907348633,100,26.3157901763916,100,30.000001907348633,100,100,30.000001907348633,30.000001907348633,100,26.3157901763916,100,33039077376,8999923712,7121985536,0
199,1771630671937,5422.84065246582,2900,1,0.8875,5422.84065246582,2900,1,0.8875,5220.001647949219,2900,1,0.8875,5220.001647949219,2900,1,0.8875,4875.359390258789,2900,1,0.8875,4875.359390258789,2900,1,0.8875,5023.981979370117,2900,1,0.8875,5023.981979370117,2900,1,0.8875,19414.844833374023,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,31.57894515991211,100,42.105262756347656,100,30.000001907348633,100,25,100,30.000001907348633,95,100,0,28.571430206298828,100,35,100,33039077376,8999923712,7122501632,0
199,1771630672137,5423.102676391602,2900,1,0.8875,5423.102676391602,2900,1,0.8875,5220.280181884766,2900,1,0.8875,5220.281600952148,2900,1,0.8875,4875.611053466797,2900,1,0.8875,4875.611053466797,2900,1,0.8875,5024.256484985352,2900,1,0.8875,5024.256484985352,2900,1,0.8875,19418.49644470215,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,15.789472579956055,100,36.842105865478516,100,30.000001907348633,100,38.095237731933594,100,100,30.000001907348633,100,10,26.3157901763916,100,42.85714340209961,100,33039077376,8999923712,7122497536,0
199,1771630672337,5423.368667602539,2900,1,0.8875,5423.368667602539,2900,1,0.8875,5220.558837890625,2900,1,0.8875,5220.558837890625,2900,1,0.8875,4875.878860473633,2900,1,0.8875,4875.880035400391,2900,1,0.8875,5024.525573730469,2900,1,0.8875,5024.525573730469,2900,1,0.89375,19422.12094116211,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,25,100,30.000001907348633,100,30.000001907348633,100,35,100,100,30.000001907348633,100,26.3157901763916,25,100,25,100,33039077376,8999923712,7122497536,0
199,1771630672537,5423.628189086914,2900,1,0.8875,5423.628189086914,2900,1,0.8875,5220.838104248047,2900,1,0.8875,5220.838104248047,2900,1,0.8875,4876.152496337891,2900,1,0.8875,4876.152496337891,2900,1,0.8875,5024.794082641602,2900,1,0.8875,5024.794082641602,2900,1,0.8875,19425.72459411621,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,20,100,25,100,31.57894515991211,100,36.842105865478516,100,100,38.095237731933594,100,33.333335876464844,25,100,15.789472579956055,100,33039077376,8999923712,7122497536,0
199,1771630672738,5423.9090576171875,2900,1,0.8875,5423.910400390625,2900,1,0.8875,5221.11279296875,2900,1,0.8875,5221.11279296875,2900,1,0.8875,4876.414627075195,2900,1,0.8875,4876.414627075195,2900,1,0.8875,5025.075576782227,2900,1,0.8875,5025.075576782227,2900,1,0.8875,19429.37060546875,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,31.57894515991211,100,31.57894515991211,100,38.095237731933594,100,25,100,100,26.3157901763916,52.38095474243164,70,31.57894515991211,100,30.000001907348633,100,33039077376,8999923712,7123009536,0
199,1771630672938,5424.183776855469,2900,1,0.89375,5424.183776855469,2900,1,0.89375,5221.382781982422,2900,1,0.89375,5221.382781982422,2900,1,0.89375,4876.68342590332,2900,1,0.89375,4876.68342590332,2900,1,0.89375,5025.3660888671875,2900,1,0.8875,5025.3660888671875,2900,1,0.8875,19432.981842041016,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,30.000001907348633,100,25,100,31.57894515991211,100,20,100,80,45,26.3157901763916,100,42.105262756347656,100,15.000000953674316,100,33039077376,8999923712,7123009536,0
199,1771630673138,5424.4456787109375,2900,1,0.8875,5424.4456787109375,2900,1,0.8875,5221.661270141602,2900,1,0.8875,5221.661270141602,2900,1,0.8875,4876.951141357422,2900,1,0.8875,4876.951141357422,2900,1,0.8875,5025.637252807617,2900,1,0.8875,5025.6385498046875,2900,1,0.8875,19436.60919189453,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,15.789472579956055,100,26.3157901763916,100,38.095237731933594,100,27.77777862548828,100,26.3157901763916,100,21.052631378173828,100,25,100,35,100,33039077376,8999923712,7122604032,0
199,1771630673338,5424.708770751953,2900,1,0.8875,5424.708770751953,2900,1,0.89375,5221.952255249023,2900,1,0.89375,5221.952255249023,2900,1,0.89375,4877.221923828125,2900,1,0.89375,4877.221923828125,2900,1,0.89375,5025.906799316406,2900,1,0.89375,5025.906799316406,2900,1,0.89375,19440.241744995117,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,21.052631378173828,100,33.333335876464844,100,36.842105865478516,100,25,100,40,100,28.571430206298828,100,25,100,26.3157901763916,100,33039077376,8999923712,7122604032,0
199,1771630673538,5424.965484619141,2900,1,0.89375,5424.965484619141,2900,1,0.89375,5222.233428955078,2900,1,0.89375,5222.234802246094,2900,1,0.89375,4877.502151489258,2900,1,0.89375,4877.502151489258,2900,1,0.89375,5026.176406860352,2900,1,0.89375,5026.176406860352,2900,1,0.89375,19443.8699798584,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,15.789472579956055,100,26.3157901763916,100,40,100,21.052631378173828,100,35,100,36.842105865478516,100,26.3157901763916,100,19.047618865966797,100,33039077376,8999923712,7123345408,0
199,1771630673738,5425.243515014648,2900,1,0.89375,5425.243515014648,2900,1,0.89375,5222.515838623047,2900,1,0.89375,5222.515838623047,2900,1,0.89375,4877.776947021484,2900,1,0.89375,4877.776947021484,2900,1,0.89375,5026.460647583008,2900,1,0.89375,5026.460647583008,2900,1,0.89375,19447.5185546875,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,33.333335876464844,100,25,100,21.052631378173828,100,45,100,31.57894515991211,100,30.000001907348633,100,38.095237731933594,100,5.263157844543457,100,33039077376,8999923712,7123345408,0
199,1771630673938,5425.525772094727,2900,1,0.89375,5425.525772094727,2900,1,0.89375,5222.793640136719,2900,1,0.89375,5222.793640136719,2900,1,0.89375,4878.050918579102,2900,1,0.89375,4878.050918579102,2900,1,0.89375,5026.745803833008,2900,1,0.89375,5026.745803833008,2900,1,0.89375,19451.138275146484,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,36.842105865478516,100,20,100,30.000001907348633,100,23.809524536132813,100,30.000001907348633,100,26.3157901763916,100,36.842105865478516,100,25,100,33039077376,8999923712,7122227200,0
199,1771630674138,5425.809143066406,2900,1,0.89375,5425.809143066406,2900,1,0.89375,5223.090621948242,2900,1,0.89375,5223.090621948242,2900,1,0.89375,4878.309387207031,2900,1,0.89375,4878.309387207031,2900,1,0.89375,5027.034942626953,2900,1,0.89375,5027.034942626953,2900,1,0.89375,19454.832427978516,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,33.333335876464844,100,36.842105865478516,100,20,100,16.666667938232422,100,42.105262756347656,100,15.000000953674316,100,40,100,15.789472579956055,100,33039077376,8999923712,7121653760,0
199,1771630674338,5426.077743530273,2900,1,0.8875,5426.077743530273,2900,1,0.8875,5223.361587524414,2900,1,0.8875,5223.361587524414,2900,1,0.8875,4878.573379516602,2900,1,0.8875,4878.574645996094,2900,1,0.8875,5027.321578979492,2900,1,0.8875,5027.321578979492,2900,1,0.8875,19458.43376159668,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,25,100,30.000001907348633,100,30.000001907348633,100,23.809524536132813,100,30.000001907348633,100,20,100,40,100,30.000001907348633,100,33039077376,8999923712,7121911808,0
199,1771630674538,5426.3570556640625,2900,1,0.89375,5426.3570556640625,2900,1,0.89375,5223.646514892578,2900,1,0.89375,5223.646514892578,2900,1,0.89375,4878.858352661133,2900,1,0.89375,4878.858352661133,2900,1,0.89375,5027.58869934082,2900,1,0.89375,5027.590377807617,2900,1,0.89375,19462.085906982422,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,31.57894515991211,100,38.095237731933594,100,15.000000953674316,100,21.052631378173828,100,31.57894515991211,100,35,100,21.052631378173828,100,21.052631378173828,100,33039077376,8999923712,7122423808,0
199,1771630674738,5426.629135131836,2900,1,0.8875,5426.630294799805,2900,1,0.8875,5223.926223754883,2900,1,0.89375,5223.926223754883,2900,1,0.89375,4879.135345458984,2900,1,0.89375,4879.135345458984,2900,1,0.89375,5027.870941162109,2900,1,0.89375,5027.870941162109,2900,1,0.89375,19465.689865112305,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,26.3157901763916,100,26.3157901763916,100,21.052631378173828,100,33.333335876464844,100,30.000001907348633,100,35,100,38.095237731933594,100,28.571430206298828,100,33039077376,8999923712,7122423808,0
197,1771630674941,5426.904327392578,2900,1,0.89375,5426.904327392578,2900,1,0.89375,5224.202697753906,2900,1,0.89375,5224.202697753906,2900,1,0.89375,4879.409271240234,2900,1,0.89375,4879.409271240234,2900,1,0.89375,5028.149627685547,2900,1,0.89375,5028.149627685547,2900,1,0.89375,19469.376220703125,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,30.000001907348633,100,20,100,20,100,42.105262756347656,100,30.000001907348633,100,26.3157901763916,100,38.095237731933594,100,20,100,33039077376,8999923712,7119609856,0
199,1771630675139,5427.17529296875,2900,1,0.8875,5427.17529296875,2900,1,0.8875,5224.496185302734,2900,1,0.8875,5224.496185302734,2900,1,0.8875,4879.687545776367,2900,1,0.8875,4879.687545776367,2900,1,0.8875,5028.418411254883,2900,1,0.8875,5028.418411254883,2900,1,0.8875,19472.983795166016,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,30.000001907348633,100,20,100,20,100,42.105262756347656,100,30.000001907348633,100,26.3157901763916,100,38.095237731933594,100,20,100,33039077376,8999923712,7119609856,0
199,1771630675339,5427.466812133789,2900,1,0.8875,5427.466812133789,2900,1,0.8875,5224.766128540039,2900,1,0.8875,5224.766128540039,2900,1,0.8875,4879.970108032227,2900,1,0.8875,4879.970108032227,2900,1,0.8875,5028.687408447266,2900,1,0.8875,5028.687408447266,2900,1,0.8875,19476.578826904297,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,34.21052551269531,100,15.384615898132324,100,30.76923179626465,100,22.5,100,33.333335876464844,100,35.897438049316406,100,100,27.5,30.000001907348633,100,33039077376,8999923712,7120375808,0
199,1771630675539,5427.756790161133,2900,1,0.89375,5427.756790161133,2900,1,0.89375,5225.026062011719,2900,1,0.89375,5225.027893066406,2900,1,0.89375,4880.257888793945,2900,1,0.8875,4880.257888793945,2900,1,0.8875,5028.956558227539,2900,1,0.8875,5028.956558227539,2900,1,0.8875,19480.21092224121,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,50,100,0,100,25,100,26.3157901763916,100,15.789472579956055,100,42.85714340209961,100,100,30.000001907348633,26.3157901763916,100,33039077376,8999923712,7120375808,0
199,1771630675739,5428.0445556640625,2900,1,0.89375,5428.0445556640625,2900,1,0.89375,5225.324142456055,2900,1,0.89375,5225.324142456055,2900,1,0.89375,4880.542098999023,2900,1,0.89375,4880.542098999023,2900,1,0.89375,5029.235336303711,2900,1,0.89375,5029.235336303711,2900,1,0.89375,19483.86085510254,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,35,100,35,100,10,100,25,100,45,100,89.47368621826172,50,85,40,25,100,33039077376,8999923712,7120568320,0
199,1771630675939,5428.316558837891,2900,1,0.89375,5428.316558837891,2900,1,0.89375,5225.598785400391,2900,1,0.89375,5225.598785400391,2900,1,0.89375,4880.82666015625,2900,1,0.89375,4880.82666015625,2900,1,0.89375,5029.520431518555,2900,1,0.89375,5029.520431518555,2900,1,0.89375,19487.45262145996,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,27.77777862548828,100,26.3157901763916,100,15.000000953674316,100,25,100,30.000001907348633,100,100,40,40,100,25,100,33039077376,8999923712,7120826368,0
199,1771630676139,5428.576477050781,2900,1,0.89375,5428.577682495117,2900,1,0.89375,5225.873748779297,2900,1,0.8875,5225.873748779297,2900,1,0.8875,4881.096939086914,2900,1,0.8875,4881.096939086914,2900,1,0.8875,5029.797866821289,2900,1,0.8875,5029.797866821289,2900,1,0.8875,19491.094833374023,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,66.66667175292969,52.6315803527832,23.809524536132813,100,42.105262756347656,100,35,100,26.3157901763916,100,100,26.3157901763916,31.57894515991211,100,26.3157901763916,100,33039077376,8999923712,7115927552,0
199,1771630676339,5428.820129394531,2900,1,0.8875,5428.820129394531,2900,1,0.8875,5226.150329589844,2900,1,0.8875,5226.150329589844,2900,1,0.8875,4881.3653564453125,2900,1,0.8875,4881.366546630859,2900,1,0.8875,5030.071868896484,2900,1,0.8875,5030.071868896484,2900,1,0.89375,19494.741607666016,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,0,100,50,100,25,100,60.000003814697266,66.66667175292969,25,100,50,70,30.000001907348633,100,45,100,33039077376,8999923712,7116181504,0
199,1771630676539,5429.085189819336,2900,1,0.8875,5429.085189819336,2900,1,0.8875,5226.420211791992,2900,1,0.8875,5226.420211791992,2900,1,0.8875,4881.63883972168,2900,1,0.8875,4881.63883972168,2900,1,0.8875,5030.316940307617,2900,1,0.8875,5030.316940307617,2900,1,0.8875,19498.353149414063,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,25,100,42.105262756347656,100,20,100,100,40,30.000001907348633,100,30.000001907348633,100,9.523809432983398,100,35,100,33039077376,8999923712,7116828672,0
199,1771630676739,5429.349273681641,2900,1,0.89375,5429.349273681641,2900,1,0.89375,5226.708969116211,2900,1,0.8875,5226.708969116211,2900,1,0.8875,4881.900726318359,2900,1,0.8875,4881.900726318359,2900,1,0.8875,5030.566543579102,2900,1,0.8875,5030.566543579102,2900,1,0.8875,19501.94415283203,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,16.666667938232422,100,30.000001907348633,100,47.36842346191406,100,100,31.57894515991211,35,100,20,100,10,100,35,100,33039077376,8999923712,7117086720,0
199,1771630676939,5429.627395629883,2900,1,0.8875,5429.627395629883,2900,1,0.8875,5226.994918823242,2900,1,0.8875,5226.994918823242,2900,1,0.8875,4882.157897949219,2900,1,0.8875,4882.157897949219,2900,1,0.8875,5030.81022644043,2900,1,0.8875,5030.81022644043,2900,1,0.8875,19505.554428100586,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,35,100,30.000001907348633,100,42.105262756347656,100,100,25,36.842105865478516,100,20,100,10,100,31.57894515991211,100,33039077376,8999923712,7114895360,0
199,1771630677140,5429.908187866211,2900,1,0.89375,5429.908187866211,2900,1,0.89375,5227.26838684082,2900,1,0.89375,5227.26838684082,2900,1,0.89375,4882.433059692383,2900,1,0.89375,4882.433059692383,2900,1,0.89375,5031.054290771484,2900,1,0.89375,5031.0557861328125,2900,1,0.89375,19509.187271118164,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,35,100,40,100,38.095237731933594,100,100,30.000001907348633,30.000001907348633,100,31.57894515991211,100,5.263157844543457,100,33.333335876464844,100,33039077376,8999923712,7113572352,0
199,1771630677340,5430.18310546875,2900,1,0.89375,5430.18310546875,2900,1,0.89375,5227.544006347656,2900,1,0.89375,5227.544006347656,2900,1,0.89375,4882.701248168945,2900,1,0.89375,4882.701248168945,2900,1,0.89375,5031.300720214844,2900,1,0.89375,5031.300720214844,2900,1,0.89375,19512.76153564453,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,26.3157901763916,100,26.3157901763916,100,52.6315803527832,100,100,26.3157901763916,28.571430206298828,100,25,100,10,100,25,100,33039077376,8999923712,7114346496,0
199,1771630677540,5430.446990966797,2900,1,0.89375,5430.446990966797,2900,1,0.89375,5227.816421508789,2900,1,0.89375,5227.816421508789,2900,1,0.89375,4882.974166870117,2900,1,0.89375,4882.974166870117,2900,1,0.89375,5031.5504150390625,2900,1,0.8875,5031.5517578125,2900,1,0.8875,19516.427352905273,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,21.052631378173828,100,47.619049072265625,100,31.57894515991211,100,65,70,26.3157901763916,100,30.000001907348633,100,14.285715103149414,100,30.000001907348633,100,33039077376,8999923712,7114346496,0
199,1771630677740,5430.710479736328,2900,1,0.89375,5430.710479736328,2900,1,0.89375,5228.081619262695,2900,1,0.89375,5228.081619262695,2900,1,0.89375,4883.2430419921875,2900,1,0.89375,4883.244781494141,2900,1,0.89375,5031.830810546875,2900,1,0.89375,5031.830810546875,2900,1,0.8875,19520.05047607422,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,21.052631378173828,100,30.000001907348633,100,38.095237731933594,100,26.3157901763916,100,20,100,21.052631378173828,100,30.000001907348633,100,36.842105865478516,100,33039077376,8999923712,7114862592,0
199,1771630677940,5430.905517578125,2900,1,0.89375,5430.905517578125,2900,1,0.89375,5228.353073120117,2900,1,0.89375,5228.353073120117,2900,1,0.89375,4883.518463134766,2900,1,0.89375,4883.518463134766,2900,1,0.89375,5032.113128662109,2900,1,0.89375,5032.113128662109,2900,1,0.89375,19523.599517822266,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,25,52.38095474243164,26.3157901763916,100,26.3157901763916,100,25,100,25,100,28.571430206298828,100,35,100,75,100,33039077376,8999923712,7112581120,0
199,1771630678140,5431.103912353516,2900,1,0.8875,5431.103912353516,2900,1,0.8875,5228.63850402832,2900,1,0.8875,5228.63850402832,2900,1,0.8875,4883.796203613281,2900,1,0.8875,4883.796203613281,2900,1,0.8875,5032.389205932617,2900,1,0.8875,5032.389205932617,2900,1,0.8875,19527.166244506836,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,31.57894515991211,35,15.789472579956055,100,25,100,25,100,30.000001907348633,100,30.000001907348633,100,100,30.000001907348633,100,100,33039077376,8999923712,7113052160,0
199,1771630678340,5431.373123168945,2900,1,0.89375,5431.373123168945,2900,1,0.8875,5228.913757324219,2900,1,0.8875,5228.913757324219,2900,1,0.8875,4884.073318481445,2900,1,0.8875,4884.073318481445,2900,1,0.8875,5032.66340637207,2900,1,0.8875,5032.66340637207,2900,1,0.8875,19530.744186401367,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,80.95238494873047,42.105262756347656,15.000000953674316,100,31.57894515991211,100,36.842105865478516,100,30.000001907348633,100,31.57894515991211,100,100,26.3157901763916,25,100,33039077376,8999923712,7113310208,0
199,1771630678540,5431.658187866211,2900,1,0.89375,5431.658187866211,2900,1,0.89375,5229.177307128906,2900,1,0.89375,5229.177307128906,2900,1,0.89375,4884.341598510742,2900,1,0.89375,4884.341598510742,2900,1,0.89375,5032.939666748047,2900,1,0.89375,5032.939666748047,2900,1,0.89375,19534.379470825195,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,100,40,30.000001907348633,100,30.000001907348633,100,30.000001907348633,100,21.052631378173828,100,30.000001907348633,100,100,25,20,100,33039077376,8999923712,7113310208,0
199,1771630678740,5431.940399169922,2900,1,0.8875,5431.940399169922,2900,1,0.8875,5229.442947387695,2900,1,0.8875,5229.442947387695,2900,1,0.8875,4884.616516113281,2900,1,0.8875,4884.616516113281,2900,1,0.8875,5033.233489990234,2900,1,0.8875,5033.233489990234,2900,1,0.8875,19538.011474609375,1113,2894,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,2894,2894,1113,2894,100,31.57894515991211,26.3157901763916,100,25,100,30.000001907348633,100,15.789472579956055,100,25,100,100,40,94.73684692382813,38.095237731933594,33039077376,8999923712,7113310208,0
