Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771665869553,14069.617813110352,2900,1,0.8875,14069.617813110352,2900,1,0.8875,12971.703796386719,2900,1,0.8875,12971.703796386719,2900,1,0.8875,12731.191116333008,2900,1,0.8875,12731.191116333008,2900,1,0.8875,12815.192764282227,2900,1,0.8875,12815.192764282227,2900,1,0.8875,44011.98370361328,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,31.57894515991211,100,100,35,100,28.571430206298828,100,5,100,30.000001907348633,100,38.095237731933594,100,35,100,35,33039077376,8999923712,7148519424,0
199,1771665869753,14069.90737915039,2900,1,0.8875,14069.90737915039,2900,1,0.8875,12971.972106933594,2900,1,0.8875,12971.9736328125,2900,1,0.8875,12731.461303710938,2900,1,0.8875,12731.461303710938,2900,1,0.8875,12815.458068847656,2900,1,0.8875,12815.458068847656,2900,1,0.8875,44015.49563598633,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,47.36842346191406,100,100,14.285715103149414,100,26.3157901763916,100,20,100,30.000001907348633,100,31.57894515991211,100,25,100,40,33039077376,8999923712,7148515328,0
199,1771665869953,14070.15119934082,2900,1,0.8875,14070.15119934082,2900,1,0.8875,12972.263702392578,2900,1,0.8875,12972.263702392578,2900,1,0.8875,12731.726379394531,2900,1,0.8875,12731.726379394531,2900,1,0.8875,12815.726516723633,2900,1,0.8875,12815.726516723633,2900,1,0.8875,44019.028411865234,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,14.285715103149414,100,100,35,100,30.000001907348633,100,21.052631378173828,95,52.6315803527832,100,30.000001907348633,100,30.000001907348633,100,30.000001907348633,33039077376,8999923712,7148515328,0
199,1771665870153,14070.419250488281,2900,1,0.8875,14070.419250488281,2900,1,0.8875,12972.533065795898,2900,1,0.8875,12972.533065795898,2900,1,0.8875,12731.999862670898,2900,1,0.8875,12731.999862670898,2900,1,0.8875,12815.998489379883,2900,1,0.8875,12815.998489379883,2900,1,0.8875,44022.53820800781,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,26.3157901763916,100,100,15.789472579956055,100,25,100,31.57894515991211,30.000001907348633,100,100,31.57894515991211,100,35,100,36.842105865478516,33039077376,8999923712,7148515328,0
199,1771665870353,14070.712921142578,2900,1,0.8875,14070.71467590332,2900,1,0.8875,12972.798782348633,2900,1,0.8875,12972.798782348633,2900,1,0.8875,12732.259246826172,2900,1,0.8875,12732.259246826172,2900,1,0.8875,12816.267807006836,2900,1,0.8875,12816.267807006836,2900,1,0.8875,44026.02110290527,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,52.6315803527832,100,100,30.000001907348633,100,28.571430206298828,100,20,26.3157901763916,100,100,25,100,35,100,14.285715103149414,33039077376,8999923712,7148773376,0
199,1771665870553,14071.003875732422,2900,1,0.8875,14071.003875732422,2900,1,0.8875,12973.05387878418,2900,1,0.8875,12973.05387878418,2900,1,0.8875,12732.51692199707,2900,1,0.8875,12732.51692199707,2900,1,0.8875,12816.536102294922,2900,1,0.8875,12816.536102294922,2900,1,0.8875,44029.576248168945,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,47.36842346191406,100,100,26.3157901763916,100,26.3157901763916,100,35,85.71428680419922,30.000001907348633,100,25,100,30.000001907348633,100,30.000001907348633,33039077376,8999923712,7148773376,0
199,1771665870754,14071.299758911133,2900,1,0.8875,14071.299758911133,2900,1,0.8875,12973.328491210938,2900,1,0.8875,12973.328491210938,2900,1,0.8875,12732.774703979492,2900,1,0.8875,12732.774703979492,2900,1,0.8875,12816.806716918945,2900,1,0.8875,12816.806716918945,2900,1,0.8875,44033.07064819336,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,52.6315803527832,100,100,21.052631378173828,100,25,100,15.000000953674316,100,31.57894515991211,100,26.3157901763916,100,25,100,21.052631378173828,33039077376,8999923712,7149146112,0
199,1771665870954,14071.565933227539,2900,1,0.8875,14071.565933227539,2900,1,0.8875,12973.620666503906,2900,1,0.8875,12973.620666503906,2900,1,0.8875,12733.033508300781,2900,1,0.8875,12733.033508300781,2900,1,0.8875,12817.074813842773,2900,1,0.8875,12817.074813842773,2900,1,0.8875,44036.55697631836,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,30.000001907348633,100,100,33.333335876464844,100,26.3157901763916,100,26.3157901763916,100,50,100,25,100,26.3157901763916,100,10,33039077376,8999923712,7149404160,0
199,1771665871154,14071.850631713867,2900,1,0.8875,14071.850631713867,2900,1,0.8875,12973.886779785156,2900,1,0.8875,12973.886779785156,2900,1,0.8875,12733.298324584961,2900,1,0.8875,12733.298324584961,2900,1,0.8875,12817.328414916992,2900,1,0.8875,12817.328414916992,2900,1,0.8875,44040.11421203613,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,42.105262756347656,100,100,20,100,30.000001907348633,100,45,100,26.3157901763916,100,30.000001907348633,100,15.000000953674316,100,35,33039077376,8999923712,7149547520,0
199,1771665871354,14072.10693359375,2900,1,0.8875,14072.10693359375,2900,1,0.8875,12974.148559570313,2900,1,0.8875,12974.148559570313,2900,1,0.8875,12733.571670532227,2900,1,0.8875,12733.571670532227,2900,1,0.8875,12817.589828491211,2900,1,0.8875,12817.591003417969,2900,1,0.8875,44043.610092163086,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,25,100,100,5,100,21.052631378173828,100,42.105262756347656,100,25,100,40,100,25,100,45,33039077376,8999923712,7149547520,0
199,1771665871554,14072.365921020508,2900,1,0.8875,14072.365921020508,2900,1,0.8875,12974.438049316406,2900,1,0.8875,12974.438049316406,2900,1,0.8875,12733.824127197266,2900,1,0.8875,12733.824127197266,2900,1,0.8875,12817.833358764648,2900,1,0.8875,12817.833358764648,2900,1,0.8875,44047.07604980469,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,26.3157901763916,100,100,26.3157901763916,100,28.571430206298828,100,31.57894515991211,100,52.6315803527832,100,21.052631378173828,100,10.526315689086914,100,36.842105865478516,33039077376,8999923712,7150059520,0
199,1771665871754,14072.620712280273,2900,1,0.8875,14072.620712280273,2900,1,0.8875,12974.732131958008,2900,1,0.8875,12974.732131958008,2900,1,0.8875,12734.110488891602,2900,1,0.8875,12734.110488891602,2900,1,0.8875,12818.07046508789,2900,1,0.8875,12818.07046508789,2900,1,0.8875,44050.57550048828,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,15.789472579956055,100,100,35,100,30.000001907348633,100,33.333335876464844,100,50,100,45,100,5,100,35,33039077376,8999923712,7150571520,0
199,1771665871954,14072.883178710938,2900,1,0.8875,14072.883178710938,2900,1,0.8875,12975.01058959961,2900,1,0.8875,12975.01058959961,2900,1,0.8875,12734.350677490234,2900,1,0.8875,12734.352325439453,2900,1,0.8875,12818.322891235352,2900,1,0.8875,12818.322891235352,2900,1,0.8875,44054.05627441406,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,30.000001907348633,100,100,30.000001907348633,100,26.3157901763916,100,35,100,42.85714340209961,100,15.000000953674316,100,21.052631378173828,100,35,33039077376,8999923712,7150571520,0
199,1771665872154,14073.153793334961,2900,1,0.8875,14073.153793334961,2900,1,0.8875,12975.2802734375,2900,1,0.8875,12975.2802734375,2900,1,0.8875,12734.596496582031,2900,1,0.8875,12734.596496582031,2900,1,0.8875,12818.597747802734,2900,1,0.8875,12818.597747802734,2900,1,0.8875,44057.56427001953,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,36.842105865478516,100,100,40,100,30.000001907348633,100,31.57894515991211,100,31.57894515991211,100,10.526315689086914,100,38.095237731933594,100,21.052631378173828,33039077376,8999923712,7150829568,0
199,1771665872354,14073.416198730469,2900,1,0.8875,14073.417419433594,2900,1,0.8875,12975.541381835938,2900,1,0.8875,12975.541381835938,2900,1,0.8875,12734.861999511719,2900,1,0.8875,12734.861999511719,2900,1,0.8875,12818.878921508789,2900,1,0.8875,12818.878921508789,2900,1,0.8875,44061.13291931152,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,25,100,100,10,100,47.36842346191406,100,26.3157901763916,100,20,100,30.000001907348633,100,40,100,30.000001907348633,33039077376,8999923712,7151087616,0
197,1771665872557,14073.690139770508,2900,1,1.025,14073.690139770508,2900,1,1.025,12975.81216430664,2900,1,1.025,12975.81216430664,2900,1,1.025,12735.12533569336,2900,1,1.025,12735.12533569336,2900,1,1.025,12819.151763916016,2900,1,1.025,12819.151763916016,2900,1,1.025,44064.65249633789,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,35,100,100,25,100,40,100,28.571430206298828,100,26.3157901763916,100,30.000001907348633,100,28.571430206298828,100,23.809524536132813,33039077376,8999923712,7151087616,0
199,1771665872754,14073.961639404297,2900,1,0.8875,14073.961639404297,2900,1,0.8875,12976.081802368164,2900,1,0.8875,12976.081802368164,2900,1,0.8875,12735.367111206055,2900,1,0.8875,12735.367111206055,2900,1,0.8875,12819.411102294922,2900,1,0.8875,12819.411102294922,2900,1,0.8875,44068.14627075195,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,35,100,100,25,100,40,100,28.571430206298828,100,26.3157901763916,100,30.000001907348633,100,28.571430206298828,100,23.809524536132813,33039077376,8999923712,7151341568,0
199,1771665872955,14074.238082885742,2900,1,0.8875,14074.238082885742,2900,1,0.8875,12976.350128173828,2900,1,0.8875,12976.350128173828,2900,1,0.8875,12735.623291015625,2900,1,0.8875,12735.623291015625,2900,1,0.8875,12819.676818847656,2900,1,0.8875,12819.676818847656,2900,1,0.8875,44071.6570892334,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,89.74359130859375,48.71794891357422,100,38.46154022216797,100,23.68421173095703,100,26.3157901763916,100,28.947368621826172,100,17.5,100,26.3157901763916,100,28.205129623413086,33039077376,8999923712,7151853568,0
199,1771665873155,14074.505386352539,2900,1,0.8875,14074.505386352539,2900,1,0.8875,12976.617111206055,2900,1,0.8875,12976.618408203125,2900,1,0.8875,12735.887908935547,2900,1,0.8875,12735.887908935547,2900,1,0.8875,12819.94140625,2900,1,0.8875,12819.94140625,2900,1,0.8875,44075.2159576416,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,100,26.3157901763916,100,35,100,38.095237731933594,100,33.333335876464844,100,25,100,30.000001907348633,100,25,100,26.3157901763916,33039077376,8999923712,7151845376,0
199,1771665873355,14074.770767211914,2900,1,0.8875,14074.770767211914,2900,1,0.8875,12976.885635375977,2900,1,0.8875,12976.885635375977,2900,1,0.8875,12736.139724731445,2900,1,0.8875,12736.139724731445,2900,1,0.8875,12820.215530395508,2900,1,0.8875,12820.215530395508,2900,1,0.8875,44078.74157714844,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,100,25,100,26.3157901763916,100,21.052631378173828,100,26.3157901763916,100,30.000001907348633,100,21.052631378173828,100,35,100,35,33039077376,8999923712,7152361472,0
199,1771665873555,14075.040267944336,2900,1,0.8875,14075.040267944336,2900,1,0.8875,12977.151916503906,2900,1,0.8875,12977.151916503906,2900,1,0.8875,12736.404739379883,2900,1,0.8875,12736.404739379883,2900,1,0.8875,12820.455764770508,2900,1,0.8875,12820.455764770508,2900,1,0.8875,44082.15948486328,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,100,36.842105865478516,100,30.000001907348633,100,25,100,35,100,26.3157901763916,100,31.57894515991211,100,15.000000953674316,100,42.105262756347656,33039077376,8999923712,7152361472,0
199,1771665873755,14075.308502197266,2900,1,0.8875,14075.308502197266,2900,1,0.8875,12977.423645019531,2900,1,0.8875,12977.423645019531,2900,1,0.8875,12736.673843383789,2900,1,0.8875,12736.673843383789,2900,1,0.8875,12820.724609375,2900,1,0.8875,12820.724609375,2900,1,0.8875,44085.72563171387,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,100,30.000001907348633,100,10.526315689086914,100,21.052631378173828,100,42.105262756347656,85,45,100,30.000001907348633,100,26.3157901763916,100,38.095237731933594,33039077376,8999923712,7152877568,0
199,1771665873955,14075.58349609375,2900,1,0.8875,14075.58349609375,2900,1,0.8875,12977.687484741211,2900,1,0.8875,12977.687484741211,2900,1,0.8875,12736.904541015625,2900,1,0.8875,12736.906173706055,2900,1,0.8875,12820.977493286133,2900,1,0.8875,12820.977493286133,2900,1,0.8875,44089.211685180664,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,100,35,100,42.85714340209961,100,28.571430206298828,100,40,26.3157901763916,100,100,0,100,19.047618865966797,100,26.3157901763916,33039077376,8999923712,7152877568,0
199,1771665874155,14075.84848022461,2900,1,0.8875,14075.84848022461,2900,1,0.8875,12977.95085144043,2900,1,0.8875,12977.95085144043,2900,1,0.8875,12737.173614501953,2900,1,0.8875,12737.173614501953,2900,1,0.8875,12821.234603881836,2900,1,0.8875,12821.234603881836,2900,1,0.8875,44092.74223327637,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,100,31.57894515991211,100,40,100,31.57894515991211,100,35,25,100,100,33.333335876464844,100,21.052631378173828,100,30.000001907348633,33039077376,8999923712,7150940160,0
199,1771665874355,14076.111068725586,2900,1,0.8875,14076.111068725586,2900,1,0.8875,12978.22428894043,2900,1,0.8875,12978.22428894043,2900,1,0.8875,12737.436111450195,2900,1,0.8875,12737.436111450195,2900,1,0.8875,12821.496139526367,2900,1,0.8875,12821.496139526367,2900,1,0.8875,44096.25895690918,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,100,30.000001907348633,100,26.3157901763916,100,25,100,35,31.57894515991211,100,30.000001907348633,100,100,25,100,30.000001907348633,33039077376,8999923712,7150940160,0
199,1771665874555,14076.363189697266,2900,1,0.8875,14076.363189697266,2900,1,0.8875,12978.499725341797,2900,1,0.8875,12978.499725341797,2900,1,0.8875,12737.69807434082,2900,1,0.8875,12737.69807434082,2900,1,0.8875,12821.756912231445,2900,1,0.8875,12821.756912231445,2900,1,0.8875,44099.72785949707,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,100,21.052631378173828,100,30.000001907348633,100,25,100,30.000001907348633,42.85714340209961,100,26.3157901763916,100,100,30.000001907348633,100,25,33039077376,8999923712,7151456256,0
199,1771665874756,14076.634567260742,2900,1,0.8875,14076.634567260742,2900,1,0.8875,12978.770538330078,2900,1,0.8875,12978.770538330078,2900,1,0.8875,12737.978500366211,2900,1,0.8875,12737.979797363281,2900,1,0.8875,12822.003051757813,2900,1,0.8875,12822.003051757813,2900,1,0.8875,44103.27235412598,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,100,27.77777862548828,100,33.333335876464844,100,47.36842346191406,100,30.000001907348633,26.3157901763916,100,45,100,100,20,100,15.789472579956055,33039077376,8999923712,7151456256,0
200,1771665874956,14076.903625488281,2900,1,0.8875,14076.903625488281,2900,1,0.8875,12979.032150268555,2900,1,0.8875,12979.032150268555,2900,1,0.8875,12738.24545288086,2900,1,0.8875,12738.24545288086,2900,1,0.8875,12822.254928588867,2900,1,0.8875,12822.254928588867,2900,1,0.8875,44106.7790222168,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,100,31.57894515991211,100,26.3157901763916,100,30.000001907348633,100,20,36.842105865478516,85.71428680419922,30.000001907348633,100,100,20,100,40,33039077376,8999923712,7151857664,0
199,1771665875157,14077.179977416992,2900,1,0.8875,14077.179977416992,2900,1,0.8875,12979.317260742188,2900,1,0.8875,12979.317260742188,2900,1,0.8875,12738.527633666992,2900,1,0.8875,12738.527633666992,2900,1,0.8875,12822.535232543945,2900,1,0.8875,12822.535232543945,2900,1,0.8875,44110.48667907715,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,100,60.000003814697266,95,65,100,55,100,68.42105102539063,100,63.15789031982422,60.000003814697266,100,100,50,95.23809814453125,75,33039077376,8999923712,7131901952,0
199,1771665875357,14077.429458618164,2900,1,0.8875,14077.429458618164,2900,1,0.8875,12979.591873168945,2900,1,0.8875,12979.591873168945,2900,1,0.8875,12738.795150756836,2900,1,0.8875,12738.795150756836,2900,1,0.8875,12822.78840637207,2900,1,0.8875,12822.78840637207,2900,1,0.8875,44113.989654541016,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,100,15.000000953674316,30.000001907348633,100,100,31.57894515991211,100,42.85714340209961,100,30.000001907348633,30.000001907348633,100,100,15.789472579956055,35,100,33039077376,8999923712,7130722304,0
199,1771665875557,14077.663452148438,2900,1,1.025,14077.663452148438,2900,1,1.025,12979.862594604492,2900,1,1.025,12979.862594604492,2900,1,1.025,12739.06884765625,2900,1,1.025,12739.06884765625,2900,1,1.025,12823.047744750977,2900,1,1.025,12823.050308227539,2900,1,1.025,44117.47294616699,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,100,5.263157844543457,36.842105865478516,100,100,28.571430206298828,100,26.3157901763916,100,31.57894515991211,40,100,100,25,40,100,33039077376,8999923712,7130722304,0
199,1771665875757,14077.928787231445,2900,1,0.8875,14077.928787231445,2900,1,0.8875,12980.133209228516,2900,1,0.8875,12980.133209228516,2900,1,0.8875,12739.346923828125,2900,1,0.8875,12739.346923828125,2900,1,0.8875,12823.330078125,2900,1,0.8875,12823.330078125,2900,1,0.8875,44120.98091125488,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,100,30.000001907348633,5,100,100,26.3157901763916,100,36.842105865478516,100,30.000001907348633,36.842105865478516,100,100,40,16.666667938232422,100,33039077376,8999923712,7130976256,0
199,1771665875957,14078.19367980957,2900,1,0.8875,14078.19367980957,2900,1,0.8875,12980.410369873047,2900,1,0.8875,12980.410369873047,2900,1,0.8875,12739.624816894531,2900,1,0.8875,12739.624816894531,2900,1,0.8875,12823.60400390625,2900,1,0.8875,12823.60400390625,2900,1,0.8875,44124.49691772461,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,100,30.000001907348633,19.047618865966797,100,100,30.000001907348633,100,20,100,36.842105865478516,40,100,100,35,33.333335876464844,100,33039077376,8999923712,7131521024,0
199,1771665876157,14078.465957641602,2900,1,0.8875,14078.465957641602,2900,1,0.8875,12980.67904663086,2900,1,0.8875,12980.67904663086,2900,1,0.8875,12739.898574829102,2900,1,0.8875,12739.899856567383,2900,1,0.8875,12823.882217407227,2900,1,0.8875,12823.882217407227,2900,1,0.8875,44128.01416015625,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,100,31.57894515991211,10.526315689086914,100,100,25,100,35,100,30.000001907348633,36.842105865478516,100,100,40,30.000001907348633,100,33039077376,8999923712,7130198016,0
199,1771665876357,14078.730407714844,2900,1,0.8875,14078.730407714844,2900,1,0.8875,12980.945358276367,2900,1,0.8875,12980.945358276367,2900,1,0.8875,12740.175704956055,2900,1,0.8875,12740.175704956055,2900,1,0.8875,12824.15786743164,2900,1,0.8875,12824.15786743164,2900,1,0.8875,44131.48908996582,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,100,31.57894515991211,5,100,100,26.3157901763916,100,25,100,30.000001907348633,40,100,100,40,26.3157901763916,100,33039077376,8999923712,7127474176,0
199,1771665876557,14078.989212036133,2900,1,1.025,14078.989212036133,2900,1,1.025,12981.218978881836,2900,1,1.025,12981.218978881836,2900,1,1.025,12740.457550048828,2900,1,1.025,12740.457550048828,2900,1,1.025,12824.420471191406,2900,1,1.025,12824.420471191406,2900,1,1.025,44134.99946594238,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,38.88888931274414,85,26.3157901763916,100,100,40,100,40,100,35,42.105262756347656,100,100,26.3157901763916,23.809524536132813,100,33039077376,8999923712,7128104960,0
199,1771665876758,14079.232025146484,2900,1,0.8875,14079.232025146484,2900,1,0.8875,12981.488693237305,2900,1,0.8875,12981.488693237305,2900,1,0.8875,12740.741653442383,2900,1,0.8875,12740.741653442383,2900,1,0.8875,12824.689956665039,2900,1,0.8875,12824.689956665039,2900,1,0.8875,44138.52276611328,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,10,100,33.333335876464844,100,100,30.000001907348633,100,30.000001907348633,100,30.000001907348633,45,100,100,26.3157901763916,25,100,33039077376,8999923712,7128104960,0
199,1771665876958,14079.496826171875,2900,1,0.8875,14079.496826171875,2900,1,0.8875,12981.750137329102,2900,1,0.8875,12981.750137329102,2900,1,0.8875,12741.010147094727,2900,1,0.8875,12741.010147094727,2900,1,0.8875,12824.95166015625,2900,1,0.8875,12824.952987670898,2900,1,0.8875,44142.042053222656,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,26.3157901763916,100,20,100,100,35,100,31.57894515991211,100,25,35,100,100,25,21.052631378173828,100,33039077376,8999923712,7127732224,0
199,1771665877158,14079.770553588867,2900,1,0.8875,14079.771743774414,2900,1,0.8875,12982.032363891602,2900,1,0.8875,12982.032363891602,2900,1,0.8875,12741.28305053711,2900,1,0.8875,12741.28305053711,2900,1,0.8875,12825.210266113281,2900,1,0.8875,12825.210266113281,2900,1,0.8875,44145.54821777344,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,40,100,20,100,100,30.000001907348633,100,25,100,36.842105865478516,40,100,100,28.571430206298828,38.095237731933594,100,33039077376,8999923712,7127875584,0
199,1771665877358,14080.033721923828,2900,1,0.8875,14080.033721923828,2900,1,0.8875,12982.302749633789,2900,1,0.8875,12982.302749633789,2900,1,0.8875,12741.54605102539,2900,1,0.8875,12741.54605102539,2900,1,0.8875,12825.477752685547,2900,1,0.8875,12825.477752685547,2900,1,0.8875,44149.06434631348,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,33.333335876464844,100,26.3157901763916,100,100,30.000001907348633,100,19.047618865966797,100,31.57894515991211,25,100,100,25,31.57894515991211,100,33039077376,8999923712,7127875584,0
181,1771665877576,14080.324401855469,2900,1,0.8875,14080.324401855469,2900,1,0.8875,12982.601379394531,2900,1,0.8875,12982.601379394531,2900,1,0.8875,12741.825820922852,2900,1,0.8875,12741.825820922852,2900,1,0.8875,12825.776260375977,2900,1,0.8875,12825.776260375977,2900,1,0.8875,44152.859436035156,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,28.571430206298828,100,22.72727394104004,100,100,38.095237731933594,100,25,100,28.571430206298828,57.142860412597656,63.6363639831543,100,28.571430206298828,36.3636360168457,100,33039077376,8999923712,7127875584,0
199,1771665877758,14080.564559936523,2900,1,0.8875,14080.564559936523,2900,1,0.8875,12982.829193115234,2900,1,0.8875,12982.829193115234,2900,1,0.8875,12742.06559753418,2900,1,0.8875,12742.06559753418,2900,1,0.8875,12826.02653503418,2900,1,0.8875,12826.02653503418,2900,1,0.8875,44156.08866882324,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,28.571430206298828,100,22.72727394104004,100,100,38.095237731933594,100,25,100,28.571430206298828,57.142860412597656,63.6363639831543,100,28.571430206298828,36.3636360168457,100,33039077376,8999923712,7128125440,0
199,1771665877958,14080.81216430664,2900,1,0.8875,14080.81216430664,2900,1,0.8875,12983.100067138672,2900,1,0.8875,12983.10188293457,2900,1,0.8875,12742.317428588867,2900,1,0.8875,12742.317428588867,2900,1,0.8875,12826.299331665039,2900,1,0.8875,12826.299331665039,2900,1,0.8875,44159.60752868652,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,16.666667938232422,100,34.21052551269531,100,100,32.432430267333984,100,30.76923179626465,100,21.052631378173828,100,23.076923370361328,100,25,43.24324417114258,100,33039077376,8999923712,7127363584,0
200,1771665878158,14081.066207885742,2900,1,0.8875,14081.066207885742,2900,1,0.8875,12983.375762939453,2900,1,0.8875,12983.375762939453,2900,1,0.8875,12742.577987670898,2900,1,0.8875,12742.577987670898,2900,1,0.8875,12826.569549560547,2900,1,0.8875,12826.569549560547,2900,1,0.8875,44163.13179016113,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,25,100,31.57894515991211,100,100,30.000001907348633,100,40,100,35,100,26.3157901763916,100,25,30.000001907348633,100,33039077376,8999923712,7127621632,0
199,1771665878359,14081.33186340332,2900,1,0.8875,14081.33186340332,2900,1,0.8875,12983.636337280273,2900,1,0.8875,12983.636337280273,2900,1,0.8875,12742.858428955078,2900,1,0.8875,12742.858428955078,2900,1,0.8875,12826.83610534668,2900,1,0.8875,12826.837265014648,2900,1,0.8875,44166.635971069336,2894,1113,1113,2894,2894,1113,2894,2894,2893,1113,2894,2894,2894,2894,2894,1113,26.3157901763916,100,25,100,100,36.842105865478516,100,25,100,20,100,36.842105865478516,100,30.000001907348633,26.3157901763916,100,33039077376,8999923712,7127879680,0
