Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771625130497,4124.184432983398,2900,1,0.8875,4124.184432983398,2900,1,0.89375,3984.991226196289,2900,1,0.89375,3984.991226196289,2900,1,0.89375,3532.1281127929688,2900,1,0.89375,3532.1281127929688,2900,1,0.89375,3732.831527709961,2900,1,0.89375,3732.831527709961,2900,1,0.89375,49919.711669921875,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,60.000003814697266,71.42857360839844,100,28.571430206298828,36.842105865478516,100,25,100,10,100,35,100,36.842105865478516,100,100,30.000001907348633,33039077376,8999923712,7058698240,0
199,1771625130697,4124.455184936523,2900,1,0.8875,4124.455184936523,2900,1,0.8875,3985.248016357422,2900,1,0.8875,3985.249267578125,2900,1,0.8875,3532.4015502929688,2900,1,0.89375,3532.4015502929688,2900,1,0.89375,3733.1094970703125,2900,1,0.89375,3733.1094970703125,2900,1,0.89375,49923.31904602051,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,26.3157901763916,100,25,33.333335876464844,100,45,100,10.526315689086914,100,26.3157901763916,100,33.333335876464844,100,100,25,33039077376,8999923712,7075098624,0
199,1771625130897,4124.739273071289,2900,1,0.8875,4124.739273071289,2900,1,0.8875,3985.4920196533203,2900,1,0.8875,3985.4920196533203,2900,1,0.8875,3532.6644897460938,2900,1,0.8875,3532.6644897460938,2900,1,0.8875,3733.3867950439453,2900,1,0.8875,3733.3867950439453,2900,1,0.89375,49926.87940979004,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,65,75,35,36.842105865478516,100,36.842105865478516,100,0,100,21.052631378173828,100,30.000001907348633,100,80,30.000001907348633,33039077376,8999923712,7083470848,0
199,1771625131097,4125.03742980957,2900,1,0.8875,4125.03742980957,2900,1,0.8875,3985.7325592041016,2900,1,0.8875,3985.7325592041016,2900,1,0.8875,3532.925079345703,2900,1,0.8875,3532.925079345703,2900,1,0.8875,3733.674575805664,2900,1,0.8875,3733.674575805664,2900,1,0.8875,49930.427169799805,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,100,30.000001907348633,26.3157901763916,35,100,30.000001907348633,100,0,100,20,100,42.105262756347656,100,100,36.842105865478516,33039077376,8999923712,7084126208,0
199,1771625131297,4125.328353881836,2900,1,0.8875,4125.328353881836,2900,1,0.8875,3985.9735717773438,2900,1,0.8875,3985.9735717773438,2900,1,0.8875,3533.1998443603516,2900,1,0.89375,3533.1998443603516,2900,1,0.89375,3733.9382934570313,2900,1,0.89375,3733.9382934570313,2900,1,0.89375,49933.93397521973,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,100,30.000001907348633,25,35,100,30.000001907348633,100,5,100,35,100,20,100,100,30.000001907348633,33039077376,8999923712,7092584448,0
199,1771625131497,4125.622497558594,2900,1,0.89375,4125.622497558594,2900,1,0.89375,3986.212646484375,2900,1,0.89375,3986.212646484375,2900,1,0.89375,3533.4515533447266,2900,1,0.89375,3533.4527740478516,2900,1,0.89375,3734.1983032226563,2900,1,0.89375,3734.1983032226563,2900,1,0.89375,49937.477462768555,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,100,35,42.105262756347656,36.842105865478516,100,36.842105865478516,100,0,100,10.526315689086914,100,20,100,100,26.3157901763916,33039077376,8999923712,7092584448,0
199,1771625131697,4125.921447753906,2900,1,0.89375,4125.921447753906,2900,1,0.89375,3986.456741333008,2900,1,0.89375,3986.456741333008,2900,1,0.89375,3533.706741333008,2900,1,0.89375,3533.706741333008,2900,1,0.89375,3734.4618530273438,2900,1,0.89375,3734.4618530273438,2900,1,0.89375,49941.071716308594,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,100,36.842105865478516,36.3636360168457,38.095237731933594,100,40,100,0,100,14.285715103149414,100,15.789472579956055,100,100,45,33039077376,8999923712,7092830208,0
199,1771625131898,4126.214645385742,2900,1,0.8875,4126.216094970703,2900,1,0.8875,3986.6998748779297,2900,1,0.8875,3986.6998748779297,2900,1,0.8875,3533.9470977783203,2900,1,0.8875,3533.9470977783203,2900,1,0.8875,3734.728469848633,2900,1,0.8875,3734.728469848633,2900,1,0.8875,49944.59014892578,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,100,35,30.000001907348633,47.36842346191406,100,40,100,0,100,5,100,25,100,100,35,33039077376,8999923712,7092031488,0
199,1771625132098,4126.511474609375,2900,1,0.89375,4126.511474609375,2900,1,0.89375,3986.941390991211,2900,1,0.89375,3986.941390991211,2900,1,0.89375,3534.1919860839844,2900,1,0.89375,3534.1919860839844,2900,1,0.89375,3734.994842529297,2900,1,0.89375,3734.994842529297,2900,1,0.89375,49948.164779663086,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,100,36.842105865478516,31.57894515991211,40,100,36.842105865478516,100,5,100,5.263157844543457,100,25,100,100,36.842105865478516,33039077376,8999923712,7092862976,0
199,1771625132298,4126.807632446289,2900,1,0.8875,4126.807632446289,2900,1,0.8875,3987.1842041015625,2900,1,0.8875,3987.1842041015625,2900,1,0.8875,3534.466064453125,2900,1,0.8875,3534.466064453125,2900,1,0.8875,3735.2601318359375,2900,1,0.8875,3735.2601318359375,2900,1,0.8875,49951.711334228516,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,100,28.571430206298828,31.57894515991211,30.000001907348633,100,30.000001907348633,100,4.761904716491699,100,30.000001907348633,100,20,100,100,42.85714340209961,33039077376,8999923712,7092862976,0
199,1771625132498,4127.098297119141,2900,1,0.8875,4127.09977722168,2900,1,0.8875,3987.4447479248047,2900,1,0.89375,3987.4447479248047,2900,1,0.89375,3534.7020416259766,2900,1,0.89375,3534.7020416259766,2900,1,0.89375,3735.5299377441406,2900,1,0.89375,3735.5299377441406,2900,1,0.89375,49955.2530670166,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,100,26.3157901763916,31.57894515991211,26.3157901763916,100,33.333335876464844,100,21.052631378173828,100,4.761904716491699,100,26.3157901763916,100,78.94737243652344,70,33039077376,8999923712,7093374976,0
199,1771625132698,4127.393280029297,2900,1,0.8875,4127.393280029297,2900,1,0.8875,3987.7164459228516,2900,1,0.8875,3987.7176361083984,2900,1,0.8875,3534.9393005371094,2900,1,0.89375,3534.9393005371094,2900,1,0.89375,3735.7899169921875,2900,1,0.89375,3735.7899169921875,2900,1,0.89375,49958.82653808594,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,100,30.000001907348633,38.095237731933594,36.842105865478516,100,26.3157901763916,100,26.3157901763916,100,0,100,20,100,71.42857360839844,68.42105102539063,33039077376,8999923712,7093628928,0
199,1771625132898,4127.688385009766,2900,1,0.8875,4127.688385009766,2900,1,0.8875,3987.9942626953125,2900,1,0.8875,3987.9942626953125,2900,1,0.8875,3535.205062866211,2900,1,0.8875,3535.205062866211,2900,1,0.8875,3736.0279541015625,2900,1,0.8875,3736.0279541015625,2875,1,0.8875,49962.339614868164,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,100,100,35,26.3157901763916,35,100,35,100,30.000001907348633,100,30.000001907348633,100,4.761904716491699,100,100,26.3157901763916,33039077376,8999923712,7093628928,0
199,1771625133098,4127.974563598633,2900,1,0.8875,4127.974563598633,2900,1,0.8875,3988.273941040039,2900,1,0.8875,3988.273941040039,2900,1,0.8875,3535.482177734375,2900,1,0.8875,3535.483428955078,2900,1,0.8875,3736.2692260742188,2900,1,0.8875,3736.2703857421875,2900,1,0.8875,49965.95167541504,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,75,100,55,20,42.85714340209961,100,35,100,31.57894515991211,100,31.57894515991211,100,0,100,100,30.000001907348633,33039077376,8999923712,7092109312,0
199,1771625133298,4128.242172241211,2900,1,0.89375,4128.242172241211,2900,1,0.89375,3988.5484313964844,2900,1,0.89375,3988.5501403808594,2900,1,0.89375,3535.7542419433594,2900,1,0.89375,3535.7542419433594,2900,1,0.89375,3736.539291381836,2900,1,0.89375,3736.539291381836,2900,1,0.89375,49969.55758666992,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,75,100,55,20,42.85714340209961,100,35,100,31.57894515991211,100,31.57894515991211,100,0,100,100,30.000001907348633,33039077376,8999923712,7092367360,0
199,1771625133498,4128.505096435547,2900,1,0.8875,4128.505096435547,2900,1,0.8875,3988.8483123779297,2900,1,0.8875,3988.8483123779297,2900,1,0.8875,3536.0256958007813,2900,1,0.8875,3536.0256958007813,2900,1,0.8875,3736.8158416748047,2900,1,0.8875,3736.8158416748047,2900,1,0.89375,49973.19151306152,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,21.052631378173828,100,100,15.384615898132324,23.076923370361328,100,32.5,100,35.897438049316406,100,27.5,100,27.5,100,100,38.46154022216797,33039077376,8999923712,7092359168,0
199,1771625133698,4128.798843383789,2900,1,0.89375,4128.798843383789,2900,1,0.89375,3989.126022338867,2900,1,0.89375,3989.126022338867,2900,1,0.89375,3536.3050689697266,2900,1,0.89375,3536.3050689697266,2900,1,0.89375,3737.1123809814453,2900,1,0.89375,3737.1123809814453,2900,1,0.89375,49976.83709716797,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,45,100,100,26.3157901763916,25,100,15.789472579956055,100,30.000001907348633,100,33.333335876464844,100,47.36842346191406,100,100,10,33039077376,8999923712,7092875264,0
199,1771625133899,4129.097412109375,2900,1,0.8875,4129.097412109375,2900,1,0.8875,3989.399688720703,2900,1,0.8875,3989.399688720703,2900,1,0.8875,3536.5797119140625,2900,1,0.8875,3536.5797119140625,2900,1,0.8875,3737.3829650878906,2900,1,0.8875,3737.3829650878906,2900,1,0.8875,49980.4366607666,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,47.36842346191406,100,100,20,25,100,30.000001907348633,100,26.3157901763916,100,33.333335876464844,100,31.81818199157715,100,100,20,33039077376,8999923712,7093391360,0
199,1771625134099,4129.375289916992,2900,1,0.89375,4129.375289916992,2900,1,0.89375,3989.678970336914,2900,1,0.89375,3989.68017578125,2900,1,0.89375,3536.8506774902344,2900,1,0.89375,3536.8506774902344,2900,1,0.89375,3737.6636505126953,2900,1,0.89375,3737.6636505126953,2900,1,0.89375,49984.1134185791,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,30.000001907348633,100,100,28.571430206298828,30.000001907348633,100,33.333335876464844,100,30.000001907348633,100,26.3157901763916,100,27.77777862548828,100,65,61.904762268066406,33039077376,8999923712,7091523584,0
199,1771625134299,4129.653457641602,2900,1,0.89375,4129.653457641602,2900,1,0.89375,3989.963577270508,2900,1,0.89375,3989.963577270508,2900,1,0.89375,3537.119430541992,2900,1,0.89375,3537.119430541992,2900,1,0.89375,3737.938018798828,2900,1,0.89375,3737.938018798828,2900,1,0.89375,49987.76753234863,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,31.57894515991211,100,100,30.000001907348633,15.000000953674316,100,25,100,35,100,28.571430206298828,100,30.000001907348633,100,26.3157901763916,100,33039077376,8999923712,7092154368,0
199,1771625134499,4129.927947998047,2900,1,0.8875,4129.927947998047,2900,1,0.8875,3990.243927001953,2900,1,0.8875,3990.243927001953,2900,1,0.8875,3537.3973541259766,2900,1,0.8875,3537.3973541259766,2900,1,0.8875,3738.226043701172,2900,1,0.8875,3738.226043701172,2900,1,0.8875,49991.35624694824,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,26.3157901763916,100,80,42.105262756347656,10,100,26.3157901763916,100,30.000001907348633,100,31.57894515991211,100,40,100,25,100,33039077376,8999923712,7092150272,0
199,1771625134699,4130.2071533203125,2900,1,0.8875,4130.2071533203125,2900,1,0.8875,3990.534637451172,2900,1,0.8875,3990.534637451172,2900,1,0.8875,3537.6774139404297,2900,1,0.8875,3537.6774139404297,2900,1,0.89375,3738.5084381103516,2900,1,0.89375,3738.5084381103516,2900,1,0.89375,49995.023849487305,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,30.000001907348633,100,30.000001907348633,100,30.000001907348633,100,42.85714340209961,100,35,100,73.68421173095703,55,10,100,33039077376,8999923712,7092404224,0
199,1771625134899,4130.448211669922,2900,1,0.89375,4130.448211669922,2900,1,0.89375,3990.8275604248047,2900,1,0.89375,3990.8275604248047,2900,1,0.89375,3537.9590454101563,2900,1,0.89375,3537.9590454101563,2900,1,0.89375,3738.7774353027344,2900,1,0.89375,3738.7774353027344,2900,1,0.89375,49998.6446685791,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,100,31.57894515991211,100,26.3157901763916,100,26.3157901763916,100,42.105262756347656,100,40,100,100,25,30.000001907348633,100,33039077376,8999923712,7092662272,0
199,1771625135099,4130.705062866211,2900,1,0.8875,4130.705062866211,2900,1,0.8875,3991.076919555664,2900,1,0.8875,3991.076919555664,2900,1,0.8875,3538.2301483154297,2900,1,0.8875,3538.2301483154297,2900,1,0.8875,3739.068557739258,2900,1,0.8875,3739.068557739258,2900,1,0.8875,50002.306381225586,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,19.047618865966797,100,40,100,35,100,30.000001907348633,100,5.263157844543457,100,30.000001907348633,100,100,42.105262756347656,36.842105865478516,100,33039077376,8999923712,7093211136,0
199,1771625135299,4130.951446533203,2900,1,0.8875,4130.951446533203,2900,1,0.8875,3991.3646545410156,2900,1,0.8875,3991.3646545410156,2900,1,0.8875,3538.488082885742,2900,1,0.8875,3538.488082885742,2900,1,0.8875,3739.3505249023438,2900,1,0.8875,3739.3505249023438,2900,1,0.8875,50005.980056762695,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,5.263157844543457,100,45,100,30.000001907348633,100,35,100,35,100,10.526315689086914,100,100,35,30.000001907348633,100,33039077376,8999923712,7093211136,0
199,1771625135499,4131.205703735352,2900,1,0.89375,4131.205703735352,2900,1,0.89375,3991.637191772461,2900,1,0.89375,3991.637191772461,2900,1,0.89375,3538.759521484375,2900,1,0.89375,3538.760696411133,2900,1,0.89375,3739.6216735839844,2900,1,0.89375,3739.6216735839844,2900,1,0.89375,50009.58322143555,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,15.000000953674316,100,30.000001907348633,100,45,100,21.052631378173828,100,26.3157901763916,100,30.000001907348633,100,100,26.3157901763916,28.571430206298828,100,33039077376,8999923712,7093211136,0
199,1771625135699,4131.458267211914,2900,1,0.89375,4131.458267211914,2900,1,0.89375,3991.923324584961,2900,1,0.89375,3991.923324584961,2900,1,0.89375,3539.003692626953,2900,1,0.89375,3539.003692626953,2900,1,0.89375,3739.894302368164,2900,1,0.89375,3739.894302368164,2900,1,0.89375,50013.23393249512,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,10.526315689086914,100,40,100,35,100,50,100,35,100,5.263157844543457,100,100,28.571430206298828,31.57894515991211,100,33039077376,8999923712,7093469184,0
199,1771625135899,4131.717254638672,2900,1,0.8875,4131.717254638672,2900,1,0.8875,3992.207534790039,2900,1,0.8875,3992.207534790039,2900,1,0.8875,3539.2469787597656,2900,1,0.8875,3539.2469787597656,2900,1,0.8875,3740.1590270996094,2900,1,0.8875,3740.1590270996094,2900,1,0.8875,50016.89323425293,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,10.526315689086914,100,35,100,42.105262756347656,100,35,100,30.000001907348633,100,5,100,100,21.052631378173828,45,100,33039077376,8999923712,7093469184,0
199,1771625136100,4131.981719970703,2900,1,0.8875,4131.981719970703,2900,1,0.8875,3992.500198364258,2900,1,0.8875,3992.5013427734375,2900,1,0.8875,3539.5250396728516,2900,1,0.8875,3539.5250396728516,2900,1,0.8875,3740.407470703125,2900,1,0.8875,3740.407470703125,2900,1,0.8875,50020.57652282715,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,15.789472579956055,100,26.3157901763916,100,35,100,35,100,45,100,35,100,100,9.523809432983398,35,100,33039077376,8999923712,7092994048,0
199,1771625136300,4132.253524780273,2900,1,0.8875,4132.253524780273,2900,1,0.8875,3992.789047241211,2900,1,0.8875,3992.789047241211,2900,1,0.8875,3539.803497314453,2900,1,0.8875,3539.803497314453,2900,1,0.8875,3740.6881256103516,2900,1,0.8875,3740.689895629883,2900,1,0.8875,50024.21659851074,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,26.3157901763916,100,28.571430206298828,100,15.000000953674316,100,15.789472579956055,100,40,100,38.095237731933594,100,100,36.842105865478516,26.3157901763916,100,33039077376,8999923712,7093768192,0
199,1771625136500,4132.534149169922,2900,1,0.89375,4132.534149169922,2900,1,0.89375,3993.0679779052734,2900,1,0.89375,3993.0679779052734,2900,1,0.89375,3540.0889587402344,2900,1,0.89375,3540.0889587402344,2900,1,0.89375,3740.9759826660156,2900,1,0.89375,3740.9759826660156,2900,1,0.89375,50027.810134887695,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,31.57894515991211,100,26.3157901763916,100,20,100,15.000000953674316,100,31.57894515991211,100,36.842105865478516,100,100,40,21.052631378173828,100,33039077376,8999923712,7093768192,0
199,1771625136700,4132.808837890625,2900,1,0.89375,4132.808837890625,2900,1,0.8875,3993.355728149414,2900,1,0.8875,3993.355728149414,2900,1,0.8875,3540.3739471435547,2900,1,0.8875,3540.3739471435547,2900,1,0.8875,3741.2643127441406,2900,1,0.8875,3741.2643127441406,2900,1,0.8875,50031.51052856445,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,35,100,10,100,15.000000953674316,100,25,100,35,100,36.842105865478516,100,100,35,40,100,33039077376,8999923712,7094513664,0
199,1771625136900,4133.087051391602,2900,1,0.8875,4133.087051391602,2900,1,0.8875,3993.630569458008,2900,1,0.8875,3993.630569458008,2900,1,0.8875,3540.642868041992,2900,1,0.8875,3540.644058227539,2900,1,0.8875,3741.537841796875,2900,1,0.89375,3741.537841796875,2900,1,0.89375,50035.11073303223,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,31.57894515991211,100,10,100,26.3157901763916,100,26.3157901763916,100,31.57894515991211,100,30.000001907348633,100,100,30.000001907348633,35,100,33039077376,8999923712,7094513664,0
199,1771625137100,4133.36100769043,2900,1,0.89375,4133.36100769043,2900,1,0.89375,3993.9166412353516,2900,1,0.89375,3993.9166412353516,2900,1,0.89375,3540.9146423339844,2900,1,0.89375,3540.9146423339844,2900,1,0.89375,3741.813446044922,2900,1,0.89375,3741.813446044922,2900,1,0.89375,50038.78158569336,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,30.000001907348633,100,25,100,30.000001907348633,100,25,100,35,100,30.000001907348633,100,100,26.3157901763916,35,100,33039077376,8999923712,7095300096,0
199,1771625137300,4133.632629394531,2900,1,0.8875,4133.632629394531,2900,1,0.8875,3994.185302734375,2900,1,0.89375,3994.185302734375,2900,1,0.89375,3541.1714630126953,2900,1,0.89375,3541.1714630126953,2900,1,0.89375,3742.0726165771484,2900,1,0.89375,3742.0726165771484,2900,1,0.89375,50042.44471740723,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,26.3157901763916,100,31.57894515991211,100,35,100,38.095237731933594,100,21.052631378173828,100,15.000000953674316,100,100,15.789472579956055,36.842105865478516,100,33039077376,8999923712,7095300096,0
199,1771625137500,4133.87353515625,2900,1,0.89375,4133.87353515625,2900,1,0.89375,3994.460968017578,2900,1,0.89375,3994.460968017578,2900,1,0.89375,3541.4427337646484,2900,1,0.89375,3541.4427337646484,2900,1,0.89375,3742.3116455078125,2900,1,0.8875,3742.3116455078125,2900,1,0.8875,50046.08068847656,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,5,100,45,100,45,100,31.57894515991211,100,30.000001907348633,100,30.000001907348633,100,19.047618865966797,85,42.85714340209961,100,33039077376,8999923712,7096586240,0
199,1771625137700,4134.170303344727,2900,1,0.89375,4134.170303344727,2900,1,0.89375,3994.7425384521484,2900,1,0.89375,3994.7425384521484,2900,1,0.89375,3541.699951171875,2900,1,0.89375,3541.699951171875,2900,1,0.89375,3742.576156616211,2900,1,0.89375,3742.5773315429688,2900,1,0.89375,50049.738861083984,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,44.4444465637207,100,26.3157901763916,100,31.57894515991211,100,36.842105865478516,100,35,100,15.000000953674316,100,20,100,25,100,33039077376,8999923712,7097098240,0
199,1771625137900,4134.443511962891,2900,1,0.8875,4134.443511962891,2900,1,0.8875,3995.0154876708984,2900,1,0.8875,3995.0154876708984,2900,1,0.8875,3541.975875854492,2900,1,0.8875,3541.975875854492,2900,1,0.8875,3742.8482971191406,2900,1,0.8875,3742.8482971191406,2900,1,0.8875,50053.35731506348,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,26.3157901763916,100,25,100,30.000001907348633,100,25,100,25,100,33.333335876464844,100,26.3157901763916,100,26.3157901763916,100,33039077376,8999923712,7097098240,0
181,1771625138118,4134.742202758789,2900,1,0.8875,4134.742202758789,2900,1,0.8875,3995.308837890625,2900,1,0.8875,3995.308837890625,2900,1,0.8875,3542.266616821289,2900,1,0.8875,3542.266616821289,2900,1,0.8875,3743.1478424072266,2900,1,0.89375,3743.1478424072266,2900,1,0.89375,50057.37097167969,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,27.272727966308594,100,40.90909194946289,100,40.90909194946289,100,28.571430206298828,100,22.72727394104004,100,81.81818389892578,38.095237731933594,23.809524536132813,100,19.047618865966797,100,33039077376,8999923712,7096926208,0
199,1771625138301,4134.988784790039,2900,1,0.89375,4134.988784790039,2900,1,0.89375,3995.552947998047,2900,1,0.89375,3995.552947998047,2900,1,0.89375,3542.5201110839844,2900,1,0.89375,3542.5201110839844,2900,1,0.89375,3743.383560180664,2900,1,0.89375,3743.383560180664,2900,1,0.89375,50060.69981384277,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,27.272727966308594,100,40.90909194946289,100,40.90909194946289,100,28.571430206298828,100,22.72727394104004,100,81.81818389892578,38.095237731933594,23.809524536132813,100,19.047618865966797,100,33039077376,8999923712,7096926208,0
199,1771625138501,4135.261260986328,2900,1,0.89375,4135.261260986328,2900,1,0.89375,3995.825485229492,2900,1,0.89375,3995.825485229492,2900,1,0.89375,3542.8014221191406,2900,1,0.89375,3542.8014221191406,2900,1,0.89375,3743.6363677978516,2900,1,0.89375,3743.6363677978516,2900,1,0.89375,50064.324630737305,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,27.02702522277832,100,45.945945739746094,100,26.3157901763916,100,28.205129623413086,100,22.22222328186035,100,86.84210968017578,45.945945739746094,13.1578950881958,100,28.947368621826172,100,33039077376,8999923712,7097184256,0
199,1771625138701,4135.525207519531,2900,1,0.8875,4135.526779174805,2900,1,0.8875,3996.096221923828,2900,1,0.8875,3996.096221923828,2900,1,0.8875,3543.0896606445313,2900,1,0.8875,3543.0896606445313,2900,1,0.8875,3743.9113159179688,2900,1,0.8875,3743.9113159179688,2900,1,0.8875,50067.985778808594,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,25,100,30.000001907348633,100,25,100,36.842105865478516,100,25,100,42.85714340209961,100,63.15789031982422,66.66667175292969,30.000001907348633,100,33039077376,8999923712,7097171968,0
199,1771625138901,4135.810974121094,2900,1,0.89375,4135.810974121094,2900,1,0.89375,3996.3633422851563,2900,1,0.89375,3996.3633422851563,2900,1,0.89375,3543.3631439208984,2900,1,0.89375,3543.3631439208984,2900,1,0.89375,3744.166275024414,2900,1,0.89375,3744.166275024414,2900,1,0.89375,50071.64555358887,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,40,100,31.57894515991211,100,28.571430206298828,100,21.052631378173828,100,26.3157901763916,100,100,10.526315689086914,33.333335876464844,100,33039077376,8999923712,7097688064,0
199,1771625139101,4136.073181152344,2900,1,0.89375,4136.073181152344,2900,1,0.89375,3996.6424102783203,2900,1,0.89375,3996.6424102783203,2900,1,0.89375,3543.6375732421875,2900,1,0.89375,3543.6375732421875,2900,1,0.89375,3744.4359436035156,2900,1,0.89375,3744.4359436035156,2900,1,0.89375,50075.31399536133,2894,1113,1113,2894,2894,2893,1113,2894,1113,1113,2894,1113,2894,1113,2894,1113,16.666667938232422,100,42.105262756347656,100,25,100,36.842105865478516,100,90.47618865966797,35,30.000001907348633,100,100,25,21.052631378173828,100,33039077376,8999923712,7097176064,0
