Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771642891176,8456.94059753418,2900,1,0.8875,8456.94059753418,2900,1,0.8875,7864.605972290039,2900,1,0.8875,7864.605972290039,2900,1,0.8875,7653.44580078125,2900,1,0.8875,7653.44580078125,2900,1,0.8875,7700.852600097656,2900,1,0.8875,7700.852600097656,2900,1,0.8875,30929.865676879883,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,26.3157901763916,4.761904716491699,0,9.523809432983398,26.3157901763916,0,100,5,0,0,0,100,0,0,5,0,33039077376,8999923712,5646868480,0
199,1771642891376,8457.049530029297,2900,1,0.8875,8457.049530029297,2900,1,0.8875,7864.607437133789,2900,1,0.8875,7864.607437133789,2900,1,0.8875,7653.720397949219,2900,1,0.8875,7653.720397949219,2900,1,0.8875,7700.860137939453,2900,1,0.8875,7700.860137939453,2900,1,0.8875,30931.847091674805,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,26.3157901763916,0,0,0,28.571430206298828,0,100,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5646868480,0
199,1771642891576,8457.081970214844,2900,1,0.8875,8457.081970214844,2900,1,0.8875,7864.69807434082,2900,1,0.8875,7864.69807434082,2900,1,0.8875,7653.991989135742,2900,1,0.8875,7653.991989135742,2900,1,0.8875,7700.86296081543,2900,1,0.8875,7700.86296081543,2900,1,0.8875,30933.926010131836,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,9.523809432983398,0,0,0,26.3157901763916,0,100,0,25,0,0,100,0,0,0,5,33039077376,8999923712,5647126528,0
199,1771642891776,8457.096954345703,2900,1,0.8875,8457.096954345703,2900,1,0.8875,7864.801467895508,2900,1,0.8875,7864.801467895508,2900,1,0.8875,7654.2691650390625,2900,1,0.8875,7654.2691650390625,2900,1,0.8875,7700.868621826172,2900,1,0.8875,7700.868621826172,2900,1,0.8875,30935.968139648438,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,5,0,19.047618865966797,0,100,5,26.3157901763916,0,0,100,0,0,0,5.263157844543457,33039077376,8999923712,5647126528,0
199,1771642891976,8457.106735229492,2900,1,0.8875,8457.108123779297,2900,1,0.8875,7864.905120849609,2900,1,0.8875,7864.905120849609,2900,1,0.8875,7654.544235229492,2900,1,0.8875,7654.544235229492,2900,1,0.8875,7700.87272644043,2900,1,0.8875,7700.87272644043,2900,1,0.8875,30938.010513305664,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,4.761904716491699,26.3157901763916,0,100,0,25,0,0,100,4.761904716491699,0,0,0,33039077376,8999923712,5646782464,0
197,1771642892179,8457.125350952148,2900,1,0.8875,8457.125350952148,2900,1,0.8875,7865.010101318359,2900,1,0.8875,7865.010101318359,2900,1,0.8875,7654.821914672852,2900,1,0.8875,7654.821914672852,2900,1,0.8875,7700.87760925293,2900,1,0.8875,7700.87760925293,2900,1,0.8875,30940.055725097656,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,5,0,0,0,25,0,100,4.761904716491699,25,0,0,100,0,0,0,0,33039077376,8999923712,5647806464,0
199,1771642892376,8457.137390136719,2900,1,0.8875,8457.137390136719,2900,1,0.8875,7865.110443115234,2900,1,0.8875,7865.110443115234,2900,1,0.8875,7655.094589233398,2900,1,0.8875,7655.094589233398,2900,1,0.8875,7700.881057739258,2900,1,0.8875,7700.881057739258,2900,1,0.8875,30942.072006225586,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,5,0,0,0,25,0,100,4.761904716491699,25,0,0,100,0,0,0,0,33039077376,8999923712,5647806464,0
199,1771642892577,8457.156707763672,2900,1,0.8875,8457.156707763672,2900,1,0.8875,7865.214569091797,2900,1,0.8875,7865.214569091797,2900,1,0.8875,7655.3709716796875,2900,1,0.8875,7655.3709716796875,2900,1,0.8875,7700.886154174805,2900,1,0.8875,7700.886154174805,2900,1,0.8875,30944.131927490234,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,2.4390242099761963,0,27.5,2.4390242099761963,100,2.5,26.3157901763916,0,0,100,0,0,0,2.4390242099761963,33039077376,8999923712,5647806464,0
199,1771642892777,8457.167114257813,2900,1,0.8875,8457.167114257813,2900,1,0.8875,7865.3179931640625,2900,1,0.8875,7865.319580078125,2900,1,0.8875,7655.644348144531,2900,1,0.8875,7655.644348144531,2900,1,0.8875,7700.891464233398,2900,1,0.8875,7700.891464233398,2900,1,0.8875,30946.208923339844,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,5,0,0,0,26.3157901763916,0,100,0,25,0,0,100,0,0,0,0,33039077376,8999923712,5648322560,0
199,1771642892977,8457.179382324219,2900,1,0.8875,8457.179382324219,2900,1,0.8875,7865.420104980469,2900,1,0.8875,7865.420104980469,2900,1,0.8875,7655.919540405273,2900,1,0.8875,7655.919540405273,2900,1,0.8875,7700.894775390625,2900,1,0.8875,7700.894775390625,2900,1,0.8875,30948.2607421875,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,26.3157901763916,0,100,0,25,0,0,100,4.761904716491699,0,0,0,33039077376,8999923712,5648322560,0
199,1771642893177,8457.199157714844,2900,1,0.8875,8457.199157714844,2900,1,0.8875,7865.524658203125,2900,1,0.8875,7865.524658203125,2900,1,0.8875,7656.19758605957,2900,1,0.8875,7656.19758605957,2900,1,0.8875,7700.896499633789,2900,1,0.8875,7700.896499633789,2900,1,0.8875,30950.35479736328,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,5.263157844543457,0,0,5,28.571430206298828,0,100,4.761904716491699,26.3157901763916,0,0,100,0,0,5,0,33039077376,8999923712,5647581184,0
199,1771642893377,8457.208892822266,2900,1,0.8875,8457.208892822266,2900,1,0.8875,7865.63020324707,2900,1,0.8875,7865.6302490234375,2900,1,0.8875,7656.472946166992,2900,1,0.8875,7656.472946166992,2900,1,0.8875,7700.904541015625,2900,1,0.8875,7700.904541015625,2900,1,0.8875,30952.420288085938,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,26.3157901763916,4.761904716491699,100,0,26.3157901763916,0,0,100,0,0,0,0,33039077376,8999923712,5647581184,0
199,1771642893577,8457.2431640625,2900,1,0.8875,8457.2431640625,2900,1,0.8875,7865.714508056641,2900,1,0.8875,7865.714508056641,2900,1,0.8875,7656.748962402344,2900,1,0.8875,7656.75032043457,2900,1,0.8875,7700.916946411133,2900,1,0.8875,7700.916946411133,2900,1,0.8875,30954.514556884766,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,5.263157844543457,0,0,0,25,0,100,5,20,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5647839232,0
199,1771642893777,8457.255172729492,2900,1,0.8875,8457.255172729492,2900,1,0.8875,7865.808135986328,2900,1,0.8875,7865.808135986328,2900,1,0.8875,7657.023727416992,2900,1,0.8875,7657.023727416992,2900,1,0.8875,7700.93132019043,2900,1,0.8875,7700.93132019043,2900,1,0.8875,30956.588989257813,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,30.000001907348633,0,100,0,25,0,0,100,4.761904716491699,0,0,0,33039077376,8999923712,5647835136,0
199,1771642893977,8457.26416015625,2900,1,0.8875,8457.26416015625,2900,1,0.8875,7865.911529541016,2900,1,0.8875,7865.911529541016,2900,1,0.8875,7657.299850463867,2900,1,0.8875,7657.299850463867,2900,1,0.8875,7700.935592651367,2900,1,0.8875,7700.935592651367,2900,1,0.8875,30958.585830688477,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,0,100,0,28.571430206298828,0,0,100,0,0,0,21.052631378173828,33039077376,8999923712,5647835136,0
199,1771642894177,8457.285095214844,2900,1,0.8875,8457.285095214844,2900,1,0.8875,7866.0140380859375,2900,1,0.8875,7866.0140380859375,2900,1,0.8875,7657.575592041016,2900,1,0.8875,7657.576934814453,2900,1,0.8875,7700.940338134766,2900,1,0.8875,7700.940338134766,2900,1,0.8875,30960.668975830078,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,9.523809432983398,0,4.761904716491699,0,5,0,100,5,26.3157901763916,0,0,100,0,0,0,26.3157901763916,33039077376,8999923712,5648130048,0
199,1771642894377,8457.295623779297,2900,1,0.8875,8457.295623779297,2900,1,0.8875,7866.119079589844,2900,1,0.8875,7866.119079589844,2900,1,0.8875,7657.849411010742,2900,1,0.8875,7657.849411010742,2900,1,0.8875,7700.943069458008,2900,1,0.8875,7700.943069458008,2900,1,0.8875,30962.663955688477,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,0,100,0,28.571430206298828,0,4.761904716491699,100,4.761904716491699,0,0,28.571430206298828,33039077376,8999923712,5648130048,0
199,1771642894577,8457.31413269043,2900,1,0.8875,8457.31413269043,2900,1,0.8875,7866.224273681641,2900,1,0.8875,7866.224273681641,2900,1,0.8875,7658.123779296875,2900,1,0.8875,7658.123779296875,2900,1,0.8875,7700.948501586914,2900,1,0.8875,7700.948501586914,2900,1,0.8875,30964.73046875,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,5,0,0,4.761904716491699,5,0,100,0,26.3157901763916,0,0,100,0,0,0,21.052631378173828,33039077376,8999923712,5648130048,0
199,1771642894778,8457.325576782227,2900,1,0.8875,8457.325576782227,2900,1,0.8875,7866.325912475586,2900,1,0.8875,7866.325942993164,2900,1,0.8875,7658.398086547852,2900,1,0.8875,7658.398086547852,2900,1,0.8875,7700.953948974609,2900,1,0.8875,7700.953948974609,2900,1,0.8875,30966.82455444336,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,30.000001907348633,0,100,4.761904716491699,25,0,0,100,0,0,0,4.761904716491699,33039077376,8999923712,5648130048,0
199,1771642894978,8457.336181640625,2900,1,0.8875,8457.336181640625,2900,1,0.8875,7866.429382324219,2900,1,0.8875,7866.429382324219,2900,1,0.8875,7658.672210693359,2900,1,0.8875,7658.672210693359,2900,1,0.8875,7700.957458496094,2900,1,0.8875,7700.957458496094,2900,1,0.8875,30968.853759765625,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,25,0,100,0,26.3157901763916,0,0,100,0,0,0,0,33039077376,8999923712,5648130048,0
199,1771642895178,8457.357055664063,2900,1,0.8875,8457.357055664063,2900,1,0.8875,7866.535018920898,2900,1,0.8875,7866.535018920898,2900,1,0.8875,7658.947265625,2900,1,0.8875,7658.947265625,2900,1,0.8875,7700.962097167969,2900,1,0.8875,7700.962097167969,2900,1,0.8875,30970.896286010742,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,30.000001907348633,0,100,0,25,0,0,100,4.761904716491699,0,4.761904716491699,0,33039077376,8999923712,5652516864,0
199,1771642895378,8457.368743896484,2900,1,0.8875,8457.370101928711,2900,1,0.8875,7866.639099121094,2900,1,0.8875,7866.639099121094,2900,1,0.8875,7659.224090576172,2900,1,0.8875,7659.224090576172,2900,1,0.8875,7700.967300415039,2900,1,0.8875,7700.967300415039,2900,1,0.8875,30972.949462890625,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,4.761904716491699,25,0,100,4.761904716491699,30.000001907348633,4.761904716491699,0,100,0,0,0,0,33039077376,8999923712,5652770816,0
199,1771642895578,8457.387344360352,2900,1,0.8875,8457.387344360352,2900,1,0.8875,7866.740921020508,2900,1,0.8875,7866.740921020508,2900,1,0.8875,7659.49609375,2900,1,0.8875,7659.49609375,2900,1,0.8875,7700.972030639648,2900,1,0.8875,7700.972030639648,2900,1,0.8875,30975.019638061523,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,4.761904716491699,4.761904716491699,4.761904716491699,5,21.052631378173828,5,100,0,25,0,0,100,0,0,5,4.761904716491699,33039077376,8999923712,5653803008,0
199,1771642895778,8457.398132324219,2900,1,0.8875,8457.398132324219,2900,1,0.8875,7866.84489440918,2900,1,0.8875,7866.84489440918,2900,1,0.8875,7659.768615722656,2900,1,0.8875,7659.768615722656,2900,1,0.8875,7700.975112915039,2900,1,0.8875,7700.975112915039,2900,1,0.8875,30976.967346191406,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,26.3157901763916,100,0,26.3157901763916,0,0,100,0,0,0,0,33039077376,8999923712,5653803008,0
200,1771642895978,8457.410278320313,2900,1,0.8875,8457.410278320313,2900,1,0.8875,7866.902114868164,2900,1,0.8875,7866.902114868164,2900,1,0.8875,7660.045959472656,2900,1,0.8875,7660.045959472656,2900,1,0.8875,7700.98193359375,2900,1,0.8875,7700.98193359375,2900,1,0.8875,30978.84927368164,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,4.761904716491699,0,0,0,4.761904716491699,25,50,0,10.526315689086914,0,0,100,9.090909004211426,4.761904716491699,0,0,33039077376,8999923712,5653803008,0
199,1771642896179,8457.42544555664,2900,1,0.8875,8457.42544555664,2900,1,0.8875,7866.903533935547,2900,1,0.8875,7866.903533935547,2900,1,0.8875,7660.323959350586,2900,1,0.8875,7660.323959350586,2900,1,0.8875,7700.98420715332,2900,1,0.8875,7700.98420715332,2900,1,0.8875,30980.61459350586,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,28.571430206298828,4.761904716491699,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5654044672,0
199,1771642896379,8457.431060791016,2900,1,0.8875,8457.431060791016,2900,1,0.8875,7866.905380249023,2900,1,0.8875,7866.905380249023,2900,1,0.8875,7660.601577758789,2900,1,0.8875,7660.601577758789,2900,1,0.8875,7700.98974609375,2900,1,0.8875,7700.98974609375,2900,1,0.8875,30982.349975585938,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,25,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5654302720,0
199,1771642896579,8457.4482421875,2900,1,0.8875,8457.4482421875,2900,1,0.8875,7866.909713745117,2900,1,0.8875,7866.909713745117,2900,1,0.8875,7660.880676269531,2900,1,0.8875,7660.882080078125,2900,1,0.8875,7700.993850708008,2900,1,0.8875,7700.993850708008,2900,1,0.8875,30984.15753173828,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,5,4.761904716491699,0,0,0,28.571430206298828,0,0,0,0,100,0,0,0,0,4.761904716491699,33039077376,8999923712,5654302720,0
199,1771642896779,8457.455444335938,2900,1,0.8875,8457.455444335938,2900,1,0.8875,7866.910659790039,2900,1,0.8875,7866.910659790039,2900,1,0.8875,7661.157958984375,2900,1,0.8875,7661.157958984375,2900,1,0.8875,7700.9981689453125,2900,1,0.8875,7700.9981689453125,2900,1,0.8875,30985.886337280273,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,26.3157901763916,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5654302720,0
199,1771642896979,8457.460968017578,2900,1,0.8875,8457.46206665039,2900,1,0.8875,7866.912567138672,2900,1,0.8875,7866.912567138672,2900,1,0.8875,7661.436508178711,2900,1,0.8875,7661.436508178711,2900,1,0.8875,7701.002899169922,2900,1,0.8875,7701.002899169922,2900,1,0.8875,30987.621994018555,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,21.052631378173828,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5654675456,0
200,1771642897179,8457.478042602539,2900,1,0.8875,8457.478042602539,2900,1,0.8875,7866.914154052734,2900,1,0.8875,7866.914154052734,2900,1,0.8875,7661.717803955078,2900,1,0.8875,7661.717803955078,2900,1,0.8875,7701.010070800781,2900,1,0.8875,7701.010070800781,2900,1,0.8875,30989.464141845703,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,5,0,5,0,0,25,0,0,0,0,100,0,0,0,0,5,33039077376,8999923712,5654118400,0
199,1771642897379,8457.485305786133,2900,1,0.8875,8457.485305786133,2900,1,0.8875,7866.915878295898,2900,1,0.8875,7866.915878295898,2900,1,0.8875,7661.994659423828,2900,1,0.8875,7661.994659423828,2900,1,0.8875,7701.014999389648,2900,1,0.8875,7701.014999389648,2900,1,0.8875,30991.21469116211,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,25,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5654118400,0
199,1771642897580,8457.500549316406,2900,1,0.8875,8457.500549316406,2900,1,0.8875,7866.917556762695,2900,1,0.8875,7866.917556762695,2900,1,0.8875,7662.272201538086,2900,1,0.8875,7662.272201538086,2900,1,0.8875,7701.017318725586,2900,1,0.8875,7701.017318725586,2900,1,0.8875,30993.000061035156,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,5,0,0,0,0,25,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5647486976,0
199,1771642897780,8457.510208129883,2900,1,0.8875,8457.510208129883,2900,1,0.8875,7866.9190673828125,2900,1,0.8875,7866.9190673828125,2900,1,0.8875,7662.55192565918,2900,1,0.8875,7662.55192565918,2900,1,0.8875,7701.023361206055,2900,1,0.8875,7701.023361206055,2900,1,0.8875,30994.76171875,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,4.761904716491699,4.761904716491699,30.000001907348633,0,0,0,0,100,0,4.761904716491699,0,0,0,33039077376,8999923712,5647458304,0
200,1771642897980,8457.515731811523,2900,1,0.8875,8457.515731811523,2900,1,0.8875,7866.920501708984,2900,1,0.8875,7866.920501708984,2900,1,0.8875,7662.831115722656,2900,1,0.8875,7662.831115722656,2900,1,0.8875,7701.028350830078,2900,1,0.8875,7701.028350830078,2900,1,0.8875,30996.50035095215,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,25,0,0,0,0,33.333335876464844,70,0,0,0,0,33039077376,8999923712,5647458304,0
199,1771642898180,8457.530899047852,2900,1,0.8875,8457.530899047852,2900,1,0.8875,7866.9217529296875,2900,1,0.8875,7866.9217529296875,2900,1,0.8875,7663.110534667969,2900,1,0.8875,7663.110534667969,2900,1,0.8875,7701.033218383789,2900,1,0.8875,7701.033218383789,2900,1,0.8875,30998.294235229492,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,4.761904716491699,0,0,0,0,25,0,0,0,4.761904716491699,0,100,0,0,0,0,33039077376,8999923712,5646614528,0
199,1771642898380,8457.540832519531,2900,1,0.8875,8457.540832519531,2900,1,0.8875,7866.923812866211,2900,1,0.8875,7866.923812866211,2900,1,0.8875,7663.388763427734,2900,1,0.8875,7663.388763427734,2900,1,0.8875,7701.0379638671875,2900,1,0.8875,7701.0379638671875,2900,1,0.8875,31000.040405273438,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,25,0,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5647360000,0
199,1771642898580,8457.556274414063,2900,1,0.8875,8457.556274414063,2900,1,0.8875,7866.925247192383,2900,1,0.8875,7866.925247192383,2900,1,0.8875,7663.667785644531,2900,1,0.8875,7663.667785644531,2900,1,0.8875,7701.0418701171875,2900,1,0.8875,7701.0418701171875,2900,1,0.8875,31001.786224365234,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,5,0,4.761904716491699,0,4.761904716491699,25,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5647360000,0
199,1771642898780,8457.5625,2900,1,0.8875,8457.5625,2900,1,0.8875,7866.926132202148,2900,1,0.8875,7866.926132202148,2900,1,0.8875,7663.946334838867,2900,1,0.8875,7663.946334838867,2900,1,0.8875,7701.04638671875,2900,1,0.8875,7701.04638671875,2900,1,0.8875,31003.534103393555,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,26.3157901763916,0,0,0,0,0,100,5,0,0,0,33039077376,8999923712,5647360000,0
199,1771642898980,8457.565689086914,2900,1,0.8875,8457.565689086914,2900,1,0.8875,7866.928771972656,2900,1,0.8875,7866.928771972656,2900,1,0.8875,7664.2271728515625,2900,1,0.8875,7664.2271728515625,2900,1,0.8875,7701.051651000977,2900,1,0.8875,7701.051651000977,2900,1,0.8875,31005.322387695313,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,25,0,0,0,0,0,100,0,0,5,0,33039077376,8999923712,5646917632,0
199,1771642899181,8457.577667236328,2900,1,0.8875,8457.577667236328,2900,1,0.8875,7866.930633544922,2900,1,0.8875,7866.930633544922,2900,1,0.8875,7664.505126953125,2900,1,0.8875,7664.505126953125,2900,1,0.8875,7701.053802490234,2900,1,0.8875,7701.053802490234,2900,1,0.8875,31007.107513427734,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,5,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,100,0,0,20,0,33039077376,8999923712,5648044032,0
199,1771642899381,8457.582611083984,2900,1,0.8875,8457.582611083984,2900,1,0.8875,7866.931579589844,2900,1,0.8875,7866.931579589844,2900,1,0.8875,7664.784088134766,2900,1,0.8875,7664.784088134766,2900,1,0.8875,7701.06086730957,2900,1,0.8875,7701.06086730957,2900,1,0.8875,31008.830368041992,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,25,0,0,0,0,0,100,4.761904716491699,0,0,0,33039077376,8999923712,5643190272,0
199,1771642899581,8457.596176147461,2900,1,0.8875,8457.596176147461,2900,1,0.8875,7866.935409545898,2900,1,0.8875,7866.935409545898,2900,1,0.8875,7665.06608581543,2900,1,0.8875,7665.06608581543,2900,1,0.8875,7701.066345214844,2900,1,0.8875,7701.066345214844,2900,1,0.8875,31010.655639648438,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,4.761904716491699,5,25,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5643190272,0
199,1771642899781,8457.59944152832,2900,1,0.8875,8457.59944152832,2900,1,0.8875,7866.935562133789,2900,1,0.8875,7866.935562133789,2900,1,0.8875,7665.343475341797,2900,1,0.8875,7665.343475341797,2900,1,0.8875,7701.068908691406,2900,1,0.8875,7701.068908691406,2900,1,0.8875,31012.39811706543,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,4.761904716491699,0,0,0,0,26.3157901763916,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5643190272,0
199,1771642899981,8457.604064941406,2900,1,0.8875,8457.604064941406,2900,1,0.8875,7866.938369750977,2900,1,0.8875,7866.938369750977,2900,1,0.8875,7665.619705200195,2900,1,0.8875,7665.619705200195,2900,1,0.8875,7701.073913574219,2900,1,0.8875,7701.073913574219,2900,1,0.8875,31014.139129638672,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,25,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5643190272,0
199,1771642900181,8457.616806030273,2900,1,0.8875,8457.616806030273,2900,1,0.8875,7866.940536499023,2900,1,0.8875,7866.940536499023,2900,1,0.8875,7665.90202331543,2900,1,0.8875,7665.90202331543,2900,1,0.8875,7701.079391479492,2900,1,0.8875,7701.079391479492,2900,1,0.8875,31015.96681213379,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,21.052631378173828,4.761904716491699,0,0,0,0,100,5,0,4.761904716491699,0,33039077376,8999923712,5642166272,0
199,1771642900381,8457.621871948242,2900,1,0.8875,8457.621871948242,2900,1,0.8875,7866.941986083984,2900,1,0.8875,7866.941986083984,2900,1,0.8875,7666.181900024414,2900,1,0.8875,7666.181900024414,2900,1,0.8875,7701.084045410156,2900,1,0.8875,7701.084045410156,2900,1,0.8875,31017.710006713867,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,0,0,0,25,0,0,0,0,0,100,4.761904716491699,0,0,0,33039077376,8999923712,5642407936,0
199,1771642900581,8457.633422851563,2900,1,0.8875,8457.633422851563,2900,1,0.8875,7866.942810058594,2900,1,0.8875,7866.942810058594,2900,1,0.8875,7666.460754394531,2900,1,0.8875,7666.460754394531,2900,1,0.8875,7701.0865478515625,2900,1,0.8875,7701.0865478515625,2900,1,0.8875,31019.460418701172,2894,1113,2877,1113,2894,1113,1113,1113,2894,2894,2894,2894,2894,1113,2876,2894,0,0,5,0,0,25,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,33039077376,8999923712,5642407936,0
