Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771653272347,10962.39566040039,2900,1,0.8875,10962.39566040039,2900,1,0.8875,10247.119506835938,2900,1,0.8875,10247.119506835938,2900,1,0.8875,9962.5068359375,2900,1,0.8875,9962.5068359375,2900,1,0.8875,10058.888275146484,2900,1,0.8875,10058.888275146484,2900,1,0.8875,30332.862579345703,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5194092544,0
199,1771653272548,10962.396667480469,2900,1,0.8875,10962.396667480469,2900,1,0.8875,10247.120208740234,2900,1,0.8875,10247.120208740234,2900,1,0.8875,9962.914627075195,2900,1,0.8875,9962.914627075195,2900,1,0.8875,10058.890274047852,2900,1,0.8875,10058.890274047852,2900,1,0.8875,30334.522216796875,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5195321344,0
199,1771653272748,10962.396835327148,2900,1,0.8875,10962.396835327148,2900,1,0.8875,10247.1220703125,2900,1,0.8875,10247.1220703125,2900,1,0.8875,9963.329574584961,2900,1,0.8875,9963.329574584961,2900,1,0.8875,10058.890274047852,2900,1,0.8875,10058.890274047852,2900,1,0.8875,30336.17903137207,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5189357568,0
199,1771653272948,10962.398849487305,2900,1,0.8875,10962.398849487305,2900,1,0.8875,10247.124298095703,2900,1,0.8875,10247.124298095703,2900,1,0.8875,9963.744155883789,2900,1,0.8875,9963.744155883789,2900,1,0.8875,10058.89028930664,2900,1,0.8875,10058.89028930664,2900,1,0.8875,30337.856353759766,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,33039077376,8999923712,5191434240,0
199,1771653273148,10962.399017333984,2900,1,0.8875,10962.399017333984,2900,1,0.8875,10247.124954223633,2900,1,0.8875,10247.124954223633,2900,1,0.8875,9964.155807495117,2900,1,0.8875,9964.155807495117,2900,1,0.8875,10058.891235351563,2900,1,0.8875,10058.891235351563,2900,1,0.8875,30339.540603637695,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,33039077376,8999923712,5193723904,0
199,1771653273348,10962.401321411133,2900,1,0.8875,10962.401321411133,2900,1,0.8875,10247.125,2900,1,0.8875,10247.125,2900,1,0.8875,9964.565551757813,2900,1,0.8875,9964.565551757813,2900,1,0.8875,10058.891250610352,2900,1,0.8875,10058.891250610352,2900,1,0.8875,30341.175079345703,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5195960320,0
199,1771653273548,10962.401443481445,2900,1,0.8875,10962.401443481445,2900,1,0.8875,10247.125137329102,2900,1,0.8875,10247.125137329102,2900,1,0.8875,9964.978164672852,2900,1,0.8875,9964.978164672852,2900,1,0.8875,10058.892486572266,2900,1,0.8875,10058.892486572266,2900,1,0.8875,30342.88609313965,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5189996544,0
199,1771653273748,10962.401611328125,2900,1,0.8875,10962.401611328125,2900,1,0.8875,10247.12533569336,2900,1,0.8875,10247.12533569336,2900,1,0.8875,9965.393859863281,2900,1,0.8875,9965.395889282227,2900,1,0.8875,10058.89338684082,2900,1,0.8875,10058.89338684082,2900,1,0.8875,30344.529403686523,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5193363456,0
199,1771653273948,10962.485870361328,2900,1,0.8875,10962.485870361328,2900,1,0.8875,10247.199325561523,2900,1,0.8875,10247.199325561523,2900,1,0.8875,9965.806533813477,2900,1,0.8875,9965.806533813477,2900,1,0.8875,10058.898086547852,2900,1,0.8875,10058.898086547852,2900,1,0.8875,30346.6533203125,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,10,25,5,0,30.000001907348633,25,25,25,20,5.263157844543457,100,20,5,0,25,4.761904716491699,33039077376,8999923712,5175328768,0
199,1771653274148,10962.486465454102,2900,1,0.8875,10962.487426757813,2900,1,0.8875,10247.20051574707,2900,1,0.8875,10247.20051574707,2900,1,0.8875,9966.222763061523,2900,1,0.8875,9966.222763061523,2900,1,0.8875,10058.898178100586,2900,1,0.8875,10058.898178100586,2900,1,0.8875,30348.349029541016,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5169283072,0
199,1771653274348,10962.48811340332,2900,1,0.8875,10962.48811340332,2900,1,0.8875,10247.200546264648,2900,1,0.8875,10247.200546264648,2900,1,0.8875,9966.631698608398,2900,1,0.8875,9966.631698608398,2900,1,0.8875,10058.898208618164,2900,1,0.8875,10058.898208618164,2900,1,0.8875,30349.99298095703,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5171892224,0
199,1771653274549,10962.488784790039,2900,1,0.8875,10962.488784790039,2900,1,0.8875,10247.201248168945,2900,1,0.8875,10247.201248168945,2900,1,0.8875,9967.040710449219,2900,1,0.8875,9967.040710449219,2900,1,0.8875,10058.898223876953,2900,1,0.8875,10058.898223876953,2900,1,0.8875,30351.648040771484,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5174009856,0
199,1771653274749,10962.490127563477,2900,1,0.8875,10962.490127563477,2900,1,0.8875,10247.201416015625,2900,1,0.8875,10247.201416015625,2900,1,0.8875,9967.46354675293,2900,1,0.8875,9967.46354675293,2900,1,0.8875,10058.898239135742,2900,1,0.8875,10058.898239135742,2900,1,0.8875,30353.33966064453,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,5,4.761904716491699,5,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5168418816,0
199,1771653274949,10962.49089050293,2900,1,0.8875,10962.49089050293,2900,1,0.8875,10247.201461791992,2900,1,0.8875,10247.201461791992,2900,1,0.8875,9967.873519897461,2900,1,0.8875,9967.873519897461,2900,1,0.8875,10058.898239135742,2900,1,0.8875,10058.898239135742,2900,1,0.8875,30354.988052368164,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5170585600,0
199,1771653275149,10962.494552612305,2900,1,0.8875,10962.494552612305,2900,1,0.8875,10247.203399658203,2900,1,0.8875,10247.203399658203,2900,1,0.8875,9968.287292480469,2900,1,0.8875,9968.289306640625,2900,1,0.8875,10058.904083251953,2900,1,0.8875,10058.904083251953,2900,1,0.8875,30356.702117919922,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,33039077376,8999923712,5171687424,0
199,1771653275349,10962.495483398438,2900,1,0.8875,10962.495483398438,2900,1,0.8875,10247.203994750977,2900,1,0.8875,10247.203994750977,2900,1,0.8875,9968.705215454102,2900,1,0.8875,9968.705215454102,2900,1,0.8875,10058.906280517578,2900,1,0.8875,10058.906280517578,2900,1,0.8875,30358.391815185547,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,4.761904716491699,5,5,0,0,100,0,0,0,0,0,33039077376,8999923712,5165723648,0
199,1771653275549,10962.496459960938,2900,1,0.8875,10962.496459960938,2900,1,0.8875,10247.204483032227,2900,1,0.8875,10247.204498291016,2900,1,0.8875,9969.115844726563,2900,1,0.8875,9969.115844726563,2900,1,0.8875,10058.91000366211,2900,1,0.8875,10058.91000366211,2900,1,0.8875,30360.064056396484,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5167960064,0
199,1771653275749,10962.498107910156,2900,1,0.8875,10962.498107910156,2900,1,0.8875,10247.204559326172,2900,1,0.8875,10247.204559326172,2900,1,0.8875,9969.53042602539,2900,1,0.8875,9969.53042602539,2900,1,0.8875,10058.913787841797,2900,1,0.8875,10058.913787841797,2900,1,0.8875,30361.734466552734,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5170941952,0
199,1771653275949,10962.499114990234,2900,1,0.8875,10962.499114990234,2900,1,0.8875,10247.205535888672,2900,1,0.8875,10247.205535888672,2900,1,0.8875,9969.94189453125,2900,1,0.8875,9969.94189453125,2900,1,0.8875,10058.91586303711,2900,1,0.8875,10058.91586303711,2900,1,0.8875,30363.42170715332,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,0,0,0,33039077376,8999923712,5164605440,0
199,1771653276149,10962.499740600586,2900,1,0.8875,10962.499740600586,2900,1,0.8875,10247.205627441406,2900,1,0.8875,10247.205627441406,2900,1,0.8875,9970.357177734375,2900,1,0.8875,9970.357177734375,2900,1,0.8875,10058.91958618164,2900,1,0.8875,10058.91958618164,2900,1,0.8875,30365.120864868164,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,4.761904716491699,0,0,0,5,5,0,0,100,0,0,0,0,0,33039077376,8999923712,5167063040,0
199,1771653276349,10962.50341796875,2900,1,0.8875,10962.50341796875,2900,1,0.8875,10247.205688476563,2900,1,0.8875,10247.205688476563,2900,1,0.8875,9970.766128540039,2900,1,0.8875,9970.768249511719,2900,1,0.8875,10058.91960144043,2900,1,0.8875,10058.91960144043,2900,1,0.8875,30366.775299072266,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5168603136,0
199,1771653276549,10962.508407592773,2900,1,0.8875,10962.508407592773,2900,1,0.8875,10247.206954956055,2900,1,0.8875,10247.206954956055,2900,1,0.8875,9971.182235717773,2900,1,0.8875,9971.182235717773,2900,1,0.8875,10058.919616699219,2900,1,0.8875,10058.919616699219,2900,1,0.8875,30368.45915222168,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,33039077376,8999923712,5171212288,0
199,1771653276749,10962.512451171875,2900,1,0.8875,10962.51382446289,2900,1,0.8875,10247.207092285156,2900,1,0.8875,10247.207092285156,2900,1,0.8875,9971.59683227539,2900,1,0.8875,9971.59683227539,2900,1,0.8875,10058.920166015625,2900,1,0.8875,10058.920166015625,2900,1,0.8875,30370.112503051758,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,5,0,0,0,100,0,0,0,4.761904716491699,0,33039077376,8999923712,5165998080,0
199,1771653276950,10962.51692199707,2900,1,0.8875,10962.51692199707,2900,1,0.8875,10247.208053588867,2900,1,0.8875,10247.208053588867,2900,1,0.8875,9972.00700378418,2900,1,0.8875,9972.00700378418,2900,1,0.8875,10058.920455932617,2900,1,0.8875,10058.920455932617,2900,1,0.8875,30371.761352539063,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5168336896,0
199,1771653277150,10962.522171020508,2900,1,0.8875,10962.522171020508,2900,1,0.8875,10247.20930480957,2900,1,0.8875,10247.20930480957,2900,1,0.8875,9972.423950195313,2900,1,0.8875,9972.423950195313,2900,1,0.8875,10058.920883178711,2900,1,0.8875,10058.920883178711,2900,1,0.8875,30373.503311157227,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,4.761904716491699,0,0,4.761904716491699,5,9.523809432983398,0,0,100,0,0,0,5,0,33039077376,8999923712,5170069504,0
199,1771653277350,10962.526489257813,2900,1,0.8875,10962.526489257813,2900,1,0.8875,10247.209350585938,2900,1,0.8875,10247.209350585938,2900,1,0.8875,9972.831741333008,2900,1,0.8875,9972.831741333008,2900,1,0.8875,10058.921310424805,2900,1,0.8875,10058.921310424805,2900,1,0.8875,30375.13929748535,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5164601344,0
199,1771653277550,10962.529846191406,2900,1,0.8875,10962.529846191406,2900,1,0.8875,10247.209411621094,2900,1,0.8875,10247.209411621094,2900,1,0.8875,9973.239608764648,2900,1,1.025,9973.239608764648,2900,1,1.025,10058.921691894531,2900,1,1.025,10058.921691894531,2900,1,1.025,30376.82553100586,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5166465024,0
199,1771653277750,10962.535507202148,2900,1,0.8875,10962.535507202148,2900,1,0.8875,10247.209655761719,2900,1,0.8875,10247.209655761719,2900,1,0.8875,9973.656036376953,2900,1,0.8875,9973.658081054688,2900,1,0.8875,10058.922958374023,2900,1,0.8875,10058.922958374023,2900,1,0.8875,30378.52032470703,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5169332224,0
199,1771653277950,10962.539764404297,2900,1,0.8875,10962.539764404297,2900,1,0.8875,10247.209732055664,2900,1,0.8875,10247.209732055664,2900,1,0.8875,9974.06379699707,2900,1,0.8875,9974.06379699707,2900,1,0.8875,10058.923599243164,2900,1,0.8875,10058.923599243164,2900,1,0.8875,30380.15837097168,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5163212800,0
199,1771653278150,10962.543151855469,2900,1,0.8875,10962.543151855469,2900,1,0.8875,10247.214126586914,2900,1,0.8875,10247.214126586914,2900,1,0.8875,9974.458938598633,2900,1,0.8875,9974.458938598633,2900,1,0.8875,10058.92431640625,2900,1,0.8875,10058.92431640625,2900,1,0.8875,30381.820922851563,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,4.761904716491699,0,0,9.090909004211426,0,0,0,5,0,0,95.23809814453125,0,0,0,0,0,33039077376,8999923712,5167230976,0
199,1771653278350,10962.547180175781,2900,1,0.8875,10962.547180175781,2900,1,0.8875,10247.214248657227,2900,1,0.8875,10247.214248657227,2900,1,0.8875,9974.872039794922,2900,1,0.8875,9974.872039794922,2900,1,0.8875,10058.924880981445,2900,1,0.8875,10058.924880981445,2900,1,0.8875,30383.494552612305,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5169467392,0
199,1771653278550,10962.551818847656,2900,1,1.0375,10962.551818847656,2900,1,1.0375,10247.214965820313,2900,1,1.0375,10247.214965820313,2900,1,1.0375,9975.277587890625,2900,1,1.0375,9975.277587890625,2900,1,1.0375,10058.925491333008,2900,1,1.0375,10058.925491333008,2900,1,1.0375,30385.168197631836,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,5,0,0,0,0,5,0,0,100,0,0,0,0,0,33039077376,8999923712,5163503616,0
199,1771653278750,10962.557159423828,2900,1,0.8875,10962.557159423828,2900,1,0.8875,10247.215026855469,2900,1,0.8875,10247.215026855469,2900,1,0.8875,9975.691146850586,2900,1,0.8875,9975.691146850586,2900,1,0.8875,10058.925537109375,2900,1,0.8875,10058.925537109375,2900,1,0.8875,30386.82176208496,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5165740032,0
199,1771653278951,10962.560913085938,2900,1,0.8875,10962.560913085938,2900,1,0.8875,10247.215194702148,2900,1,0.8875,10247.215194702148,2900,1,0.8875,9976.102493286133,2900,1,0.8875,9976.102493286133,2900,1,0.8875,10058.926498413086,2900,1,0.8875,10058.926498413086,2900,1,0.8875,30388.52182006836,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5168062464,0
199,1771653279151,10962.56527709961,2900,1,0.8875,10962.56527709961,2900,1,0.8875,10247.21664428711,2900,1,0.8875,10247.21664428711,2900,1,0.8875,9976.515838623047,2900,1,0.8875,9976.515838623047,2900,1,0.8875,10058.927108764648,2900,1,0.8875,10058.927108764648,2900,1,0.8875,30390.210998535156,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5170790400,0
199,1771653279351,10962.569564819336,2900,1,0.8875,10962.569564819336,2900,1,0.8875,10247.216690063477,2900,1,0.8875,10247.216690063477,2900,1,0.8875,9976.925552368164,2900,1,0.8875,9976.925552368164,2900,1,0.8875,10058.927612304688,2900,1,0.8875,10058.927612304688,2900,1,0.8875,30391.84666442871,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5165109248,0
199,1771653279551,10962.572845458984,2900,1,0.8875,10962.572845458984,2900,1,0.8875,10247.217330932617,2900,1,0.8875,10247.217330932617,2900,1,0.8875,9977.34016418457,2900,1,1.0375,9977.34016418457,2900,1,1.0375,10058.928176879883,2900,1,1.0375,10058.928176879883,2900,1,1.0375,30393.538024902344,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,33039077376,8999923712,5167718400,0
199,1771653279751,10962.578430175781,2900,1,0.8875,10962.578430175781,2900,1,0.8875,10247.217361450195,2900,1,0.8875,10247.217361450195,2900,1,0.8875,9977.750228881836,2900,1,0.8875,9977.752334594727,2900,1,0.8875,10058.92822265625,2900,1,0.8875,10058.92822265625,2900,1,0.8875,30395.208694458008,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,33039077376,8999923712,5169692672,0
199,1771653279951,10962.582717895508,2900,1,0.8875,10962.582717895508,2900,1,0.8875,10247.21745300293,2900,1,0.8875,10247.21745300293,2900,1,0.8875,9978.157852172852,2900,1,0.8875,9978.157852172852,2900,1,0.8875,10058.92904663086,2900,1,0.8875,10058.92904663086,2900,1,0.8875,30396.851287841797,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5163642880,0
199,1771653280151,10962.586624145508,2900,1,0.8875,10962.586624145508,2900,1,0.8875,10247.219619750977,2900,1,0.8875,10247.219619750977,2900,1,0.8875,9978.572998046875,2900,1,0.8875,9978.572998046875,2900,1,0.8875,10058.929626464844,2900,1,0.8875,10058.929626464844,2900,1,0.8875,30398.54866027832,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,5,0,33039077376,8999923712,5166252032,0
199,1771653280351,10962.590606689453,2900,1,0.8875,10962.590606689453,2900,1,0.8875,10247.2197265625,2900,1,0.8875,10247.2197265625,2900,1,0.8875,9978.981674194336,2900,1,0.8875,9978.981674194336,2900,1,0.8875,10058.929641723633,2900,1,0.8875,10058.929641723633,2900,1,0.8875,30400.20199584961,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5168488448,0
199,1771653280551,10962.595321655273,2900,1,1.0375,10962.595321655273,2900,1,1.0375,10247.22087097168,2900,1,1.0375,10247.22087097168,2900,1,1.0375,9979.390502929688,2900,1,1.0375,9979.390502929688,2900,1,1.0375,10058.929672241211,2900,1,1.0375,10058.929672241211,2900,1,1.0375,30401.864517211914,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,33039077376,8999923712,5162524672,0
199,1771653280751,10962.600814819336,2900,1,0.8875,10962.600814819336,2900,1,0.8875,10247.22151184082,2900,1,0.8875,10247.22151184082,2900,1,0.8875,9979.810012817383,2900,1,0.8875,9979.810012817383,2900,1,0.8875,10058.930526733398,2900,1,0.8875,10058.930526733398,2900,1,0.8875,30403.55404663086,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,33039077376,8999923712,5164761088,0
199,1771653280951,10962.60366821289,2900,1,0.8875,10962.60366821289,2900,1,0.8875,10247.221588134766,2900,1,0.8875,10247.221588134766,2900,1,0.8875,9980.218170166016,2900,1,0.8875,9980.218170166016,2900,1,0.8875,10058.931182861328,2900,1,0.8875,10058.931182861328,2900,1,0.8875,30405.20408630371,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5167267840,0
199,1771653281151,10962.608139038086,2900,1,0.8875,10962.608139038086,2900,1,0.8875,10247.222686767578,2900,1,0.8875,10247.222686767578,2900,1,0.8875,9980.630645751953,2900,1,0.8875,9980.630645751953,2900,1,0.8875,10058.931610107422,2900,1,0.8875,10058.931610107422,2900,1,0.8875,30406.895950317383,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5161676800,0
199,1771653281352,10962.61279296875,2900,1,0.8875,10962.61279296875,2900,1,0.8875,10247.223159790039,2900,1,0.8875,10247.223159790039,2900,1,0.8875,9981.046875,2900,1,0.8875,9981.046875,2900,1,0.8875,10058.938278198242,2900,1,0.8875,10058.938278198242,2900,1,0.8875,30408.573272705078,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5163642880,0
199,1771653281552,10962.616088867188,2900,1,1.0375,10962.616088867188,2900,1,1.0375,10247.224838256836,2900,1,1.0375,10247.224838256836,2900,1,1.0375,9981.459197998047,2900,1,1.0375,9981.459197998047,2900,1,1.0375,10058.938659667969,2900,1,1.0375,10058.938659667969,2900,1,1.0375,30410.24885559082,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,4.761904716491699,0,0,0,0,5,0,0,100,0,0,0,0,0,33039077376,8999923712,5165879296,0
199,1771653281752,10962.621520996094,2900,1,0.8875,10962.621520996094,2900,1,0.8875,10247.224914550781,2900,1,0.8875,10247.224914550781,2900,1,0.8875,9981.871444702148,2900,1,0.8875,9981.871444702148,2900,1,0.8875,10058.939636230469,2900,1,0.8875,10058.939636230469,2900,1,0.8875,30411.92414855957,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5168488448,0
200,1771653281952,10962.626113891602,2900,1,0.8875,10962.626113891602,2900,1,0.8875,10247.225357055664,2900,1,0.8875,10247.225357055664,2900,1,0.8875,9982.253326416016,2900,1,0.8875,9982.253326416016,2900,1,0.8875,10058.940048217773,2900,1,0.8875,10058.940048217773,2900,1,0.8875,30413.562454223633,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5163892736,0
1,1771653282152,10962.630722045898,2900,1,0.8875,10962.630722045898,2900,1,0.8875,10247.22705078125,2900,1,0.8875,10247.22705078125,2900,1,0.8875,9982.287643432617,2900,1,0.8875,9982.287643432617,2900,1,0.8875,10058.94010925293,2900,1,0.8875,10058.94010925293,2900,1,0.8875,30414.421768188477,2894,1113,1113,2892,1113,2894,2894,1113,1113,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,5,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,33039077376,8999923712,5163417600,0
