Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771649243940,9978.964981079102,2900,1,0.8875,9978.964981079102,2900,1,0.8875,9399.446685791016,2900,1,0.8875,9399.446685791016,2900,1,0.8875,9110.560302734375,2900,1,0.8875,9110.560302734375,2900,1,0.8875,9158.636093139648,2900,1,0.8875,9158.636093139648,2900,1,0.8875,5570.3778076171875,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5153136640,0
199,1771649244140,9978.982604980469,2900,1,0.8875,9978.984024047852,2900,1,0.8875,9399.451171875,2900,1,0.8875,9399.451171875,2900,1,0.8875,9110.568130493164,2900,1,0.8875,9110.568130493164,2900,1,0.8875,9158.641418457031,2900,1,0.8875,9158.641418457031,2900,1,0.8875,5572.038848876953,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5155745792,0
199,1771649244340,9978.988204956055,2900,1,0.8875,9978.988204956055,2900,1,0.8875,9399.451309204102,2900,1,0.8875,9399.451309204102,2900,1,0.8875,9110.593994140625,2900,1,0.8875,9110.593994140625,2900,1,0.8875,9158.644058227539,2900,1,0.8875,9158.644058227539,2900,1,0.8875,5573.718292236328,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,33039077376,8999923712,5150154752,0
199,1771649244540,9978.999633789063,2900,1,0.8875,9978.999633789063,2900,1,0.8875,9399.456954956055,2900,1,0.8875,9399.456954956055,2900,1,0.8875,9110.596603393555,2900,1,0.8875,9110.596603393555,2900,1,0.8875,9158.647048950195,2900,1,0.8875,9158.647048950195,2900,1,0.8875,5575.387069702148,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5152018432,0
199,1771649244740,9979.01889038086,2900,1,0.8875,9979.01889038086,2900,1,0.8875,9399.461776733398,2900,1,0.8875,9399.461776733398,2900,1,0.8875,9110.602935791016,2900,1,0.8875,9110.602935791016,2900,1,0.8875,9158.654861450195,2900,1,0.8875,9158.654861450195,2900,1,0.8875,5577.070114135742,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5155258368,0
199,1771649244941,9979.024124145508,2900,1,0.8875,9979.024124145508,2900,1,0.8875,9399.461822509766,2900,1,0.8875,9399.461822509766,2900,1,0.8875,9110.605667114258,2900,1,0.8875,9110.605667114258,2900,1,0.8875,9158.658447265625,2900,1,0.8875,9158.658447265625,2900,1,0.8875,5578.735610961914,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5147123712,0
199,1771649245141,9979.047500610352,2900,1,0.8875,9979.047500610352,2900,1,0.8875,9399.470336914063,2900,1,0.8875,9399.470336914063,2900,1,0.8875,9110.61164855957,2900,1,0.8875,9110.61164855957,2900,1,0.8875,9158.668685913086,2900,1,0.8875,9158.668685913086,2900,1,0.8875,5580.479461669922,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5149986816,0
199,1771649245341,9979.051574707031,2900,1,0.8875,9979.051574707031,2900,1,0.8875,9399.470840454102,2900,1,0.8875,9399.470840454102,2900,1,0.8875,9110.612533569336,2900,1,0.8875,9110.612533569336,2900,1,0.8875,9158.670928955078,2900,1,0.8875,9158.670928955078,2900,1,0.8875,5582.120559692383,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5148852224,0
199,1771649245541,9979.054809570313,2900,1,0.8875,9979.054809570313,2900,1,0.8875,9399.471466064453,2900,1,0.8875,9399.471466064453,2900,1,0.8875,9110.615371704102,2900,1,0.8875,9110.615371704102,2900,1,0.8875,9158.675079345703,2900,1,0.8875,9158.675079345703,2900,1,0.8875,5583.757659912109,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5142888448,0
199,1771649245741,9979.072402954102,2900,1,0.8875,9979.072402954102,2900,1,0.8875,9399.479858398438,2900,1,0.8875,9399.479858398438,2900,1,0.8875,9110.623794555664,2900,1,0.8875,9110.623794555664,2900,1,0.8875,9158.693572998047,2900,1,0.8875,9158.693572998047,2900,1,0.8875,5585.477844238281,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,5,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,33039077376,8999923712,5145120768,0
199,1771649245941,9979.076766967773,2900,1,0.8875,9979.076766967773,2900,1,0.8875,9399.480728149414,2900,1,0.8875,9399.480728149414,2900,1,0.8875,9110.623977661133,2900,1,0.8875,9110.623977661133,2900,1,0.8875,9158.694458007813,2900,1,0.8875,9158.694458007813,2900,1,0.8875,5587.128753662109,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5147627520,0
199,1771649246141,9979.090133666992,2900,1,0.8875,9979.090133666992,2900,1,0.8875,9399.493789672852,2900,1,0.8875,9399.493789672852,2900,1,0.8875,9110.630233764648,2900,1,0.8875,9110.630233764648,2900,1,0.8875,9158.70198059082,2900,1,0.8875,9158.70198059082,2900,1,0.8875,5588.832733154297,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5149810688,0
199,1771649246341,9979.098876953125,2900,1,0.8875,9979.098876953125,2900,1,0.8875,9399.4990234375,2900,1,0.8875,9399.4990234375,2900,1,0.8875,9110.635681152344,2900,1,0.8875,9110.635681152344,2900,1,0.8875,9158.707336425781,2900,1,0.8875,9158.707336425781,2900,1,0.8875,5590.507064819336,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5144195072,0
199,1771649246541,9979.103103637695,2900,1,0.8875,9979.103103637695,2900,1,0.8875,9399.499969482422,2900,1,0.8875,9399.499969482422,2900,1,0.8875,9110.636917114258,2900,1,0.8875,9110.636917114258,2900,1,0.8875,9158.707443237305,2900,1,0.8875,9158.707443237305,2900,1,0.8875,5592.158142089844,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5146406912,0
199,1771649246741,9979.115127563477,2900,1,0.8875,9979.115127563477,2900,1,0.8875,9399.513061523438,2900,1,0.8875,9399.513061523438,2900,1,0.8875,9110.642623901367,2900,1,0.8875,9110.642623901367,2900,1,0.8875,9158.714447021484,2900,1,0.8875,9158.714447021484,2900,1,0.8875,5593.857040405273,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,33039077376,8999923712,5148618752,0
199,1771649246941,9979.125885009766,2900,1,0.8875,9979.125885009766,2900,1,0.8875,9399.518264770508,2900,1,0.8875,9399.518264770508,2900,1,0.8875,9110.648056030273,2900,1,0.8875,9110.648056030273,2900,1,0.8875,9158.720153808594,2900,1,0.8875,9158.720153808594,2900,1,0.8875,5595.548034667969,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5151338496,0
199,1771649247142,9979.13851928711,2900,1,0.8875,9979.13851928711,2900,1,0.8875,9399.530517578125,2900,1,0.8875,9399.530517578125,2900,1,0.8875,9110.654678344727,2900,1,0.8875,9110.654678344727,2900,1,0.8875,9158.725524902344,2900,1,0.8875,9158.725524902344,2900,1,0.8875,5597.24967956543,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,5,4.761904716491699,0,0,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5153947648,0
199,1771649247342,9979.142791748047,2900,1,0.8875,9979.142791748047,2900,1,0.8875,9399.532470703125,2900,1,0.8875,9399.532470703125,2900,1,0.8875,9110.656387329102,2900,1,0.8875,9110.656387329102,2900,1,0.8875,9158.727661132813,2900,1,0.8875,9158.727661132813,2900,1,0.8875,5598.900238037109,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5156184064,0
199,1771649247542,9979.154861450195,2900,1,0.8875,9979.154861450195,2900,1,0.8875,9399.536697387695,2900,1,0.8875,9399.536697387695,2900,1,0.8875,9110.665145874023,2900,1,0.8875,9110.665145874023,2900,1,0.8875,9158.734786987305,2900,1,0.8875,9158.734786987305,2900,1,0.8875,5600.584091186523,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5149102080,0
199,1771649247742,9979.162704467773,2900,1,0.8875,9979.162704467773,2900,1,0.8875,9399.548828125,2900,1,0.8875,9399.548828125,2900,1,0.8875,9110.672103881836,2900,1,0.8875,9110.672103881836,2900,1,0.8875,9158.743423461914,2900,1,0.8875,9158.743423461914,2900,1,0.8875,5602.315841674805,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,4.761904716491699,33039077376,8999923712,5151596544,0
199,1771649247942,9979.167053222656,2900,1,0.8875,9979.167053222656,2900,1,0.8875,9399.551742553711,2900,1,0.8875,9399.551742553711,2900,1,0.8875,9110.674011230469,2900,1,0.8875,9110.674011230469,2900,1,0.8875,9158.745208740234,2900,1,0.8875,9158.745208740234,2900,1,0.8875,5603.984710693359,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5153730560,0
199,1771649248142,9979.179000854492,2900,1,0.8875,9979.179000854492,2900,1,0.8875,9399.56558227539,2900,1,0.8875,9399.56558227539,2900,1,0.8875,9110.684799194336,2900,1,0.8875,9110.684799194336,2900,1,0.8875,9158.756973266602,2900,1,0.8875,9158.756973266602,2900,1,0.8875,5605.703353881836,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,5,0,0,0,100,0,0,0,5,0,0,0,5,0,0,0,33039077376,8999923712,5156048896,0
199,1771649248342,9979.182144165039,2900,1,0.8875,9979.182144165039,2900,1,0.8875,9399.567199707031,2900,1,0.8875,9399.567199707031,2900,1,0.8875,9110.68701171875,2900,1,0.8875,9110.68701171875,2900,1,0.8875,9158.75894165039,2900,1,0.8875,9158.75894165039,2900,1,0.8875,5607.369384765625,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5151576064,0
199,1771649248542,9979.186340332031,2900,1,0.8875,9979.186340332031,2900,1,0.8875,9399.570114135742,2900,1,0.8875,9399.570114135742,2900,1,0.8875,9110.689071655273,2900,1,0.8875,9110.689071655273,2900,1,0.8875,9158.760955810547,2900,1,0.8875,9158.760955810547,2900,1,0.8875,5609.037689208984,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5154066432,0
199,1771649248742,9979.199020385742,2900,1,0.8875,9979.199020385742,2900,1,0.8875,9399.600784301758,2900,1,0.8875,9399.600784301758,2900,1,0.8875,9110.699020385742,2900,1,0.8875,9110.699020385742,2900,1,0.8875,9158.787216186523,2900,1,0.8875,9158.787216186523,2900,1,0.8875,5610.803253173828,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,4.761904716491699,0,100,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,0,5.263157844543457,0,0,0,33039077376,8999923712,5156556800,0
199,1771649248942,9979.202346801758,2900,1,0.8875,9979.202346801758,2900,1,0.8875,9399.604431152344,2900,1,0.8875,9399.604431152344,2900,1,0.8875,9110.703659057617,2900,1,0.8875,9110.703659057617,2900,1,0.8875,9158.789031982422,2900,1,0.8875,9158.789031982422,2900,1,0.8875,5612.461181640625,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5150588928,0
199,1771649249142,9979.211502075195,2900,1,0.8875,9979.211502075195,2900,1,0.8875,9399.617065429688,2900,1,0.8875,9399.617065429688,2900,1,0.8875,9110.710723876953,2900,1,0.8875,9110.710739135742,2900,1,0.8875,9158.79769897461,2900,1,0.8875,9158.79769897461,2900,1,0.8875,5614.195205688477,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5153271808,0
199,1771649249343,9979.220596313477,2900,1,0.8875,9979.220596313477,2900,1,0.8875,9399.620162963867,2900,1,0.8875,9399.620162963867,2900,1,0.8875,9110.716979980469,2900,1,0.8875,9110.716979980469,2900,1,0.8875,9158.80484008789,2900,1,0.8875,9158.80484008789,2900,1,0.8875,5615.853866577148,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,33039077376,8999923712,5155508224,0
199,1771649249543,9979.225616455078,2900,1,0.8875,9979.225616455078,2900,1,0.8875,9399.620178222656,2900,1,0.8875,9399.620178222656,2900,1,0.8875,9110.719253540039,2900,1,0.8875,9110.719253540039,2900,1,0.8875,9158.807540893555,2900,1,0.8875,9158.807540893555,2900,1,0.8875,5617.487686157227,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5149544448,0
199,1771649249743,9979.232818603516,2900,1,0.8875,9979.232818603516,2900,1,0.8875,9399.624893188477,2900,1,0.8875,9399.624893188477,2900,1,0.8875,9110.725311279297,2900,1,0.8875,9110.725311279297,2900,1,0.8875,9158.823745727539,2900,1,0.8875,9158.823745727539,2900,1,0.8875,5619.181427001953,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,33039077376,8999923712,5151780864,0
199,1771649249943,9979.241897583008,2900,1,0.8875,9979.241897583008,2900,1,0.8875,9399.62841796875,2900,1,0.8875,9399.62841796875,2900,1,0.8875,9110.731475830078,2900,1,0.8875,9110.731475830078,2900,1,0.8875,9158.829788208008,2875,1,0.8875,9158.829788208008,2900,1,0.8875,5620.849319458008,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5154136064,0
199,1771649250143,9979.251266479492,2900,1,0.8875,9979.251266479492,2900,1,0.8875,9399.630996704102,2900,1,0.8875,9399.630996704102,2900,1,0.8875,9110.737030029297,2900,1,0.8875,9110.737030029297,2900,1,0.8875,9158.846176147461,2900,1,0.8875,9158.846176147461,2900,1,0.8875,5622.52326965332,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,33039077376,8999923712,5149057024,0
199,1771649250343,9979.254898071289,2900,1,0.8875,9979.254898071289,2900,1,0.8875,9399.631057739258,2900,1,0.8875,9399.631057739258,2900,1,0.8875,9110.740005493164,2900,1,0.8875,9110.740005493164,2900,1,0.8875,9158.850509643555,2900,1,0.8875,9158.850509643555,2900,1,0.8875,5624.159591674805,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5151666176,0
199,1771649250543,9979.264221191406,2900,1,0.8875,9979.264221191406,2900,1,0.8875,9399.634155273438,2900,1,0.8875,9399.634155273438,2900,1,0.8875,9110.746154785156,2900,1,0.8875,9110.746154785156,2900,1,0.8875,9158.857681274414,2900,1,0.8875,9158.857681274414,2900,1,0.8875,5625.822723388672,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5153525760,0
199,1771649250743,9979.272476196289,2900,1,0.8875,9979.272476196289,2900,1,0.8875,9399.646133422852,2900,1,0.8875,9399.646133422852,2900,1,0.8875,9110.751739501953,2900,1,0.8875,9110.751739501953,2900,1,0.8875,9158.864715576172,2900,1,0.8875,9158.864715576172,2900,1,0.8875,5627.497329711914,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,5,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,33039077376,8999923712,5156507648,0
199,1771649250943,9979.276138305664,2900,1,0.8875,9979.276138305664,2900,1,0.8875,9399.64826965332,2900,1,0.8875,9399.64826965332,2900,1,0.8875,9110.753402709961,2900,1,0.8875,9110.753402709961,2900,1,0.8875,9158.866607666016,2900,1,0.8875,9158.866607666016,2900,1,0.8875,5629.148010253906,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5150003200,0
199,1771649251143,9979.290283203125,2900,1,0.8875,9979.290283203125,2900,1,0.8875,9399.666427612305,2900,1,0.8875,9399.666427612305,2900,1,0.8875,9110.764099121094,2900,1,0.8875,9110.764099121094,2900,1,0.8875,9158.881042480469,2900,1,0.8875,9158.881042480469,2900,1,0.8875,5630.877151489258,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,5,0,0,0,0,9.090909004211426,0,0,33039077376,8999923712,5152993280,0
199,1771649251343,9979.294845581055,2900,1,0.8875,9979.294845581055,2900,1,0.8875,9399.66683959961,2900,1,0.8875,9399.66683959961,2900,1,0.8875,9110.765701293945,2900,1,0.8875,9110.765701293945,2900,1,0.8875,9158.88313293457,2900,1,0.8875,9158.88313293457,2900,1,0.8875,5632.530792236328,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5155602432,0
199,1771649251544,9979.299530029297,2900,1,0.8875,9979.299530029297,2900,1,0.8875,9399.668350219727,2900,1,0.8875,9399.668350219727,2900,1,0.8875,9110.768676757813,2900,1,0.8875,9110.768676757813,2900,1,0.8875,9158.887802124023,2900,1,0.8875,9158.887802124023,2900,1,0.8875,5634.172119140625,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5149265920,0
199,1771649251744,9979.310546875,2900,1,0.8875,9979.310546875,2900,1,0.8875,9399.678268432617,2900,1,0.8875,9399.678268432617,2900,1,0.8875,9110.776779174805,2900,1,0.8875,9110.776779174805,2900,1,0.8875,9158.905166625977,2900,1,0.8875,9158.905166625977,2900,1,0.8875,5635.886276245117,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5152620544,0
199,1771649251944,9979.315002441406,2900,1,0.8875,9979.315002441406,2900,1,0.8875,9399.679718017578,2900,1,0.8875,9399.679718017578,2900,1,0.8875,9110.778427124023,2900,1,0.8875,9110.778427124023,2900,1,0.8875,9158.9072265625,2900,1,0.8875,9158.9072265625,2900,1,0.8875,5637.536590576172,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5155463168,0
199,1771649252144,9979.323776245117,2900,1,0.8875,9979.323776245117,2900,1,0.8875,9399.685745239258,2900,1,0.8875,9399.685745239258,2900,1,0.8875,9110.786026000977,2900,1,0.8875,9110.786026000977,2900,1,0.8875,9158.920944213867,2900,1,0.8875,9158.920944213867,2900,1,0.8875,5639.207107543945,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5149773824,0
199,1771649252344,9979.331298828125,2900,1,0.8875,9979.332397460938,2900,1,0.8875,9399.689956665039,2900,1,0.8875,9399.689956665039,2900,1,0.8875,9110.791763305664,2900,1,0.8875,9110.791763305664,2900,1,0.8875,9158.926147460938,2900,1,0.8875,9158.926147460938,2900,1,0.8875,5640.861618041992,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5152382976,0
199,1771649252544,9979.336639404297,2900,1,0.8875,9979.336639404297,2900,1,0.8875,9399.691650390625,2900,1,0.8875,9399.691650390625,2900,1,0.8875,9110.79377746582,2900,1,0.8875,9110.79377746582,2900,1,0.8875,9158.932540893555,2900,1,0.8875,9158.932540893555,2900,1,0.8875,5642.518600463867,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5152899072,0
199,1771649252744,9979.347457885742,2900,1,0.8875,9979.347457885742,2900,1,0.8875,9399.699813842773,2900,1,0.8875,9399.699813842773,2900,1,0.8875,9110.800750732422,2900,1,0.8875,9110.800750732422,2900,1,0.8875,9158.938400268555,2900,1,0.8875,9158.938400268555,2900,1,0.8875,5644.187515258789,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5147566080,0
199,1771649252944,9979.359970092773,2900,1,0.8875,9979.359970092773,2900,1,0.8875,9399.706253051758,2900,1,0.8875,9399.706253051758,2900,1,0.8875,9110.805526733398,2900,1,0.8875,9110.805526733398,2900,1,0.8875,9158.942733764648,2900,1,0.8875,9158.942733764648,2900,1,0.8875,5645.861068725586,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5149511680,0
199,1771649253144,9979.377044677734,2900,1,0.8875,9979.377044677734,2900,1,0.8875,9399.712615966797,2900,1,0.8875,9399.712615966797,2900,1,0.8875,9110.810943603516,2900,1,0.8875,9110.810943603516,2900,1,0.8875,9158.949523925781,2900,1,0.8875,9158.949523925781,2900,1,0.8875,5647.541610717773,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,9.090909004211426,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5151846400,0
199,1771649253344,9979.382446289063,2900,1,0.8875,9979.382446289063,2900,1,0.8875,9399.713562011719,2900,1,0.8875,9399.713562011719,2900,1,0.8875,9110.812484741211,2900,1,0.8875,9110.812484741211,2900,1,0.8875,9158.951171875,2900,1,0.8875,9158.951171875,2900,1,0.8875,5649.192398071289,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5154828288,0
2,1771649253545,9979.395233154297,2900,1,0.8875,9979.395233154297,2900,1,0.8875,9399.719512939453,2900,1,0.8875,9399.719512939453,2900,1,0.8875,9110.819580078125,2900,1,0.8875,9110.819580078125,2900,1,0.8875,9158.955581665039,2900,1,0.8875,9158.955581665039,2900,1,0.8875,5650.495712280273,2894,1113,2863,1113,1113,1113,1113,1113,1113,2894,1113,2893,2894,1113,2876,1113,0,0,0,0,65,0,0,0,0,5,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5151596544,0
