Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771646887924,9400.73957824707,2900,1,0.8875,9400.73957824707,2900,1,0.8875,8791.302947998047,2900,1,0.8875,8791.302947998047,2900,1,0.8875,8479.896774291992,2900,1,0.8875,8479.896774291992,2900,1,0.8875,8541.078369140625,2900,1,0.8875,8541.078369140625,2900,1,0.8875,55859.74409484863,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5218250752,0
199,1771646888124,9400.746551513672,2900,1,0.8875,9400.746551513672,2900,1,0.8875,8791.634948730469,2900,1,0.8875,8791.634948730469,2900,1,0.8875,8479.903106689453,2900,1,0.8875,8479.903106689453,2900,1,0.8875,8541.081665039063,2900,1,0.8875,8541.081665039063,2900,1,0.8875,55861.418197631836,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,33039077376,8999923712,5217763328,0
199,1771646888324,9400.751327514648,2900,1,0.8875,9400.751327514648,2900,1,0.8875,8791.966674804688,2900,1,0.8875,8791.966674804688,2900,1,0.8875,8479.906707763672,2900,1,0.8875,8479.906707763672,2900,1,0.8875,8541.085922241211,2900,1,0.8875,8541.085922241211,2900,1,0.8875,55863.074127197266,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,4.761904716491699,0,0,0,0,0,0,100,5,0,0,0,0,0,0,33039077376,8999923712,5224845312,0
199,1771646888524,9400.752716064453,2900,1,0.8875,9400.752716064453,2900,1,0.8875,8792.29524230957,2900,1,0.8875,8792.29524230957,2900,1,0.8875,8479.906707763672,2900,1,0.8875,8479.906707763672,2900,1,0.8875,8541.088150024414,2900,1,0.8875,8541.088150024414,2900,1,0.8875,55864.70071411133,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5223354368,0
199,1771646888725,9400.757873535156,2900,1,0.8875,9400.757873535156,2900,1,0.8875,8792.626861572266,2900,1,0.8875,8792.628479003906,2900,1,0.8875,8479.911880493164,2900,1,0.8875,8479.911880493164,2900,1,0.8875,8541.09408569336,2900,1,0.8875,8541.09408569336,2900,1,0.8875,55866.38023376465,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,5,33039077376,8999923712,5221466112,0
199,1771646888925,9400.76286315918,2900,1,0.8875,9400.76286315918,2900,1,0.8875,8792.958099365234,2900,1,0.8875,8792.958099365234,2900,1,0.8875,8479.915786743164,2900,1,0.8875,8479.915786743164,2900,1,0.8875,8541.09895324707,2900,1,0.8875,8541.09895324707,2900,1,0.8875,55868.03889465332,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,0,33039077376,8999923712,5220347904,0
199,1771646889125,9400.768295288086,2900,1,0.8875,9400.768295288086,2900,1,0.8875,8793.291870117188,2900,1,0.8875,8793.291870117188,2900,1,0.8875,8479.923080444336,2900,1,0.8875,8479.923080444336,2900,1,0.8875,8541.105941772461,2900,1,0.8875,8541.105941772461,2900,1,0.8875,55869.69520568848,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5218889728,0
199,1771646889325,9400.769332885742,2900,1,0.8875,9400.769332885742,2900,1,0.8875,8793.617584228516,2900,1,0.8875,8793.617584228516,2900,1,0.8875,8479.92448425293,2900,1,0.8875,8479.92448425293,2900,1,0.8875,8541.107315063477,2900,1,0.8875,8541.107315063477,2900,1,0.8875,55871.33840942383,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5217771520,0
199,1771646889525,9400.775329589844,2900,1,0.8875,9400.775329589844,2900,1,0.8875,8793.950393676758,2900,1,0.8875,8793.950393676758,2900,1,0.8875,8479.930770874023,2900,1,0.8875,8479.930770874023,2900,1,0.8875,8541.112777709961,2900,1,0.8875,8541.112777709961,2900,1,0.8875,55872.99055480957,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,65,35,0,0,0,0,0,0,33039077376,8999923712,5218148352,0
199,1771646889725,9400.783096313477,2900,1,0.8875,9400.783096313477,2900,1,0.8875,8794.281997680664,2900,1,0.8875,8794.281997680664,2900,1,0.8875,8479.943435668945,2900,1,0.8875,8479.943435668945,2900,1,0.8875,8541.119873046875,2900,1,0.8875,8541.119873046875,2900,1,0.8875,55874.65771484375,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33039077376,8999923712,5219266560,0
199,1771646889925,9400.783157348633,2900,1,0.8875,9400.783157348633,2900,1,0.8875,8794.610092163086,2900,1,0.8875,8794.610092163086,2900,1,0.8875,8479.944778442383,2900,1,0.8875,8479.944778442383,2900,1,0.8875,8541.121154785156,2900,1,0.8875,8541.121154785156,2900,1,0.8875,55876.292404174805,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33039077376,8999923712,5218148352,0
199,1771646890125,9400.796936035156,2900,1,0.8875,9400.796936035156,2900,1,0.8875,8794.944198608398,2900,1,0.8875,8794.944198608398,2900,1,0.8875,8479.963882446289,2900,1,0.8875,8479.963882446289,2900,1,0.8875,8541.150817871094,2900,1,0.8875,8541.150817871094,2900,1,0.8875,55878.01840209961,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,33039077376,8999923712,5221392384,0
199,1771646890325,9400.797760009766,2900,1,0.8875,9400.797760009766,2900,1,0.8875,8795.27114868164,2900,1,0.8875,8795.27114868164,2900,1,0.8875,8479.963912963867,2900,1,0.8875,8479.963912963867,2900,1,0.8875,8541.150894165039,2900,1,0.8875,8541.150894165039,2900,1,0.8875,55879.66255187988,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33039077376,8999923712,5220274176,0
199,1771646890525,9400.79946899414,2900,1,0.8875,9400.79946899414,2900,1,0.8875,8795.598648071289,2900,1,0.8875,8795.598648071289,2900,1,0.8875,8479.963912963867,2900,1,0.8875,8479.963912963867,2900,1,0.8875,8541.150939941406,2900,1,0.8875,8541.150939941406,2900,1,0.8875,55881.29512023926,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33039077376,8999923712,5219528704,0
199,1771646890725,9400.819274902344,2900,1,0.8875,9400.819274902344,2900,1,0.8875,8795.935333251953,2900,1,0.8875,8795.935333251953,2900,1,0.8875,8479.978744506836,2900,1,0.8875,8479.978744506836,2900,1,0.8875,8541.164031982422,2900,1,0.8875,8541.164031982422,2900,1,0.8875,55883.0198059082,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,5,100,9.090909004211426,0,0,0,0,0,33039077376,8999923712,5218037760,0
199,1771646890926,9400.820434570313,2900,1,0.8875,9400.820434570313,2900,1,0.8875,8796.261840820313,2900,1,0.8875,8796.261840820313,2900,1,0.8875,8479.979888916016,2900,1,0.8875,8479.979888916016,2900,1,0.8875,8541.164093017578,2900,1,0.8875,8541.164093017578,2900,1,0.8875,55884.676208496094,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33039077376,8999923712,5225119744,0
199,1771646891126,9400.834381103516,2900,1,0.8875,9400.834381103516,2900,1,0.8875,8796.592315673828,2900,1,0.8875,8796.592315673828,2900,1,0.8875,8479.986801147461,2900,1,0.8875,8479.986801147461,2900,1,0.8875,8541.17153930664,2900,1,0.8875,8541.17153930664,2900,1,0.8875,55886.335998535156,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,33039077376,8999923712,5224452096,0
199,1771646891326,9400.841339111328,2900,1,0.8875,9400.841339111328,2900,1,0.8875,8796.922622680664,2900,1,0.8875,8796.922622680664,2900,1,0.8875,8479.993560791016,2900,1,0.8875,8479.993560791016,2900,1,0.8875,8541.177658081055,2900,1,0.8875,8541.177658081055,2900,1,0.8875,55887.979064941406,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33039077376,8999923712,5223333888,0
199,1771646891526,9400.843673706055,2900,1,0.8875,9400.843673706055,2900,1,0.8875,8797.24723815918,2900,1,0.8875,8797.24723815918,2900,1,0.8875,8479.994323730469,2900,1,0.8875,8479.994323730469,2900,1,0.8875,8541.177688598633,2900,1,0.8875,8541.177688598633,2900,1,0.8875,55889.628494262695,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33039077376,8999923712,5222215680,0
199,1771646891726,9400.857437133789,2900,1,0.8875,9400.857437133789,2900,1,0.8875,8797.579193115234,2900,1,0.8875,8797.579193115234,2900,1,0.8875,8480.001770019531,2900,1,0.8875,8480.001770019531,2900,1,0.8875,8541.184616088867,2900,1,0.8875,8541.184616088867,2900,1,0.8875,55891.29431152344,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,33039077376,8999923712,5218357248,0
199,1771646891926,9400.86376953125,2900,1,0.8875,9400.86376953125,2900,1,0.8875,8797.912551879883,2900,1,0.8875,8797.912551879883,2900,1,0.8875,8480.008728027344,2900,1,0.8875,8480.008728027344,2900,1,0.8875,8541.191711425781,2900,1,0.8875,8541.191711425781,2900,1,0.8875,55892.9412689209,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5217239040,0
199,1771646892126,9400.876113891602,2900,1,0.8875,9400.876113891602,2900,1,0.8875,8798.242904663086,2900,1,0.8875,8798.244506835938,2900,1,0.8875,8480.015609741211,2900,1,0.8875,8480.015609741211,2900,1,0.8875,8541.198120117188,2900,1,0.8875,8541.198120117188,2900,1,0.8875,55894.620864868164,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5216108544,0
199,1771646892326,9400.87907409668,2900,1,0.8875,9400.87907409668,2900,1,0.8875,8798.5703125,2900,1,0.8875,8798.5703125,2900,1,0.8875,8480.015640258789,2900,1,0.8875,8480.016387939453,2900,1,0.8875,8541.199356079102,2900,1,0.8875,8541.199356079102,2900,1,0.8875,55896.27035522461,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33039077376,8999923712,5223190528,0
199,1771646892526,9400.887115478516,2900,1,0.8875,9400.887115478516,2900,1,0.8875,8798.902389526367,2900,1,0.8875,8798.902389526367,2900,1,0.8875,8480.023544311523,2900,1,0.8875,8480.023544311523,2900,1,0.8875,8541.203628540039,2900,1,0.8875,8541.203628540039,2900,1,0.8875,55897.94842529297,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,5,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5222072320,0
199,1771646892726,9400.901016235352,2900,1,0.8875,9400.901016235352,2900,1,0.8875,8799.235900878906,2900,1,0.8875,8799.235900878906,2900,1,0.8875,8480.031280517578,2900,1,0.8875,8480.031280517578,2900,1,0.8875,8541.209487915039,2900,1,0.8875,8541.209487915039,2900,1,0.8875,55899.62657165527,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33039077376,8999923712,5221212160,0
199,1771646892926,9400.90266418457,2900,1,0.8875,9400.90266418457,2900,1,0.8875,8799.562911987305,2900,1,0.8875,8799.562911987305,2900,1,0.8875,8480.031326293945,2900,1,0.8875,8480.031326293945,2900,1,0.8875,8541.209518432617,2900,1,0.8875,8541.209518432617,2900,1,0.8875,55901.27476501465,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33039077376,8999923712,5220032512,0
199,1771646893127,9400.922546386719,2900,1,0.8875,9400.922546386719,2900,1,0.8875,8799.900436401367,2900,1,0.8875,8799.900436401367,2900,1,0.8875,8480.04362487793,2900,1,0.8875,8480.04362487793,2900,1,0.8875,8541.218505859375,2900,1,0.8875,8541.218505859375,2900,1,0.8875,55902.971923828125,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5227360256,0
199,1771646893327,9400.923110961914,2900,1,0.8875,9400.924072265625,2900,1,0.8875,8800.229400634766,2900,1,0.8875,8800.229400634766,2900,1,0.8875,8480.043655395508,2900,1,0.8875,8480.043655395508,2900,1,0.8875,8541.21908569336,2900,1,0.8875,8541.21908569336,2900,1,0.8875,55904.60348510742,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5226242048,0
199,1771646893527,9400.924575805664,2900,1,0.8875,9400.924575805664,2900,1,0.8875,8800.556198120117,2900,1,0.8875,8800.556198120117,2900,1,0.8875,8480.044815063477,2900,1,0.8875,8480.044815063477,2900,1,0.8875,8541.219619750977,2900,1,0.8875,8541.219619750977,2900,1,0.8875,55906.2527923584,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33039077376,8999923712,5225123840,0
199,1771646893727,9400.944274902344,2900,1,0.8875,9400.944274902344,2900,1,0.8875,8800.893936157227,2900,1,0.8875,8800.893936157227,2900,1,0.8875,8480.061782836914,2900,1,0.8875,8480.061782836914,2900,1,0.8875,8541.229232788086,2900,1,0.8875,8541.229232788086,2900,1,0.8875,55907.95783996582,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,33039077376,8999923712,5222125568,0
199,1771646893927,9400.94644165039,2900,1,0.8875,9400.94644165039,2900,1,0.8875,8801.223068237305,2900,1,0.8875,8801.223068237305,2900,1,0.8875,8480.062271118164,2900,1,0.8875,8480.062271118164,2900,1,0.8875,8541.229278564453,2900,1,0.8875,8541.229278564453,2900,1,0.8875,55909.59248352051,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5229207552,0
199,1771646894127,9400.95979309082,2900,1,0.8875,9400.95979309082,2900,1,0.8875,8801.554077148438,2900,1,0.8875,8801.555755615234,2900,1,0.8875,8480.070251464844,2900,1,0.8875,8480.070251464844,2900,1,0.8875,8541.237182617188,2900,1,0.8875,8541.237182617188,2900,1,0.8875,55911.27177429199,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,0,100,0,5,4.761904716491699,0,0,0,33039077376,8999923712,5228158976,0
199,1771646894327,9400.967147827148,2900,1,0.8875,9400.967147827148,2900,1,0.8875,8801.885971069336,2900,1,0.8875,8801.885971069336,2900,1,0.8875,8480.078125,2900,1,0.8875,8480.078125,2900,1,0.8875,8541.242324829102,2900,1,0.8875,8541.242324829102,2900,1,0.8875,55912.976333618164,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,33039077376,8999923712,5226999808,0
199,1771646894527,9400.96728515625,2900,1,0.8875,9400.96728515625,2900,1,0.8875,8802.215881347656,2900,1,0.8875,8802.215881347656,2900,1,0.8875,8480.078140258789,2900,1,0.8875,8480.078140258789,2900,1,0.8875,8541.243713378906,2900,1,0.8875,8541.244415283203,2900,1,0.8875,55914.62480163574,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33039077376,8999923712,5225484288,0
199,1771646894727,9400.980697631836,2900,1,0.8875,9400.980697631836,2900,1,0.8875,8802.548080444336,2900,1,0.8875,8802.548080444336,2900,1,0.8875,8480.0869140625,2900,1,0.8875,8480.0869140625,2900,1,0.8875,8541.251220703125,2900,1,0.8875,8541.251220703125,2900,1,0.8875,55916.288970947266,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,33039077376,8999923712,5224714240,0
199,1771646894927,9400.98811340332,2900,1,0.8875,9400.98811340332,2900,1,0.8875,8802.879653930664,2900,1,0.8875,8802.879653930664,2900,1,0.8875,8480.094528198242,2900,1,0.8875,8480.094528198242,2900,1,0.8875,8541.25747680664,2900,1,0.8875,8541.25747680664,2900,1,0.8875,55917.9520111084,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,33039077376,8999923712,5223845888,0
199,1771646895127,9401.002075195313,2900,1,0.8875,9401.002075195313,2900,1,0.8875,8803.212631225586,2900,1,0.8875,8803.212631225586,2900,1,0.8875,8480.101699829102,2900,1,0.8875,8480.101699829102,2900,1,0.8875,8541.263580322266,2900,1,0.8875,8541.263580322266,2900,1,0.8875,55919.63171386719,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,4.761904716491699,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5216219136,0
199,1771646895328,9401.003387451172,2900,1,0.8875,9401.003387451172,2900,1,0.8875,8803.540420532227,2900,1,0.8875,8803.540420532227,2900,1,0.8875,8480.10171508789,2900,1,0.8875,8480.10171508789,2900,1,0.8875,8541.264633178711,2900,1,0.8875,8541.264633178711,2900,1,0.8875,55921.263244628906,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5223301120,0
199,1771646895528,9401.010299682617,2900,1,0.8875,9401.010299682617,2900,1,0.8875,8803.871810913086,2900,1,0.8875,8803.873413085938,2900,1,0.8875,8480.11117553711,2900,1,0.8875,8480.11117553711,2900,1,0.8875,8541.270706176758,2900,1,0.8875,8541.270706176758,2900,1,0.8875,55922.92321777344,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33039077376,8999923712,5222182912,0
199,1771646895728,9401.024032592773,2900,1,0.8875,9401.024032592773,2900,1,0.8875,8804.205062866211,2900,1,0.8875,8804.205062866211,2900,1,0.8875,8480.120162963867,2900,1,0.8875,8480.120162963867,2900,1,0.8875,8541.276962280273,2900,1,0.8875,8541.276962280273,2900,1,0.8875,55924.61013793945,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,33039077376,8999923712,5221064704,0
199,1771646895928,9401.026138305664,2900,1,0.8875,9401.026138305664,2900,1,0.8875,8804.523895263672,2900,1,0.8875,8804.523895263672,2900,1,0.8875,8480.120513916016,2900,1,0.8875,8480.120513916016,2900,1,0.8875,8541.27700805664,2900,1,0.8875,8541.27700805664,2900,1,0.8875,55926.212478637695,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,33039077376,8999923712,5220143104,0
199,1771646896128,9401.04721069336,2900,1,0.8875,9401.04721069336,2900,1,0.8875,8804.858001708984,2900,1,0.8875,8804.858001708984,2900,1,0.8875,8480.134292602539,2900,1,0.8875,8480.134292602539,2900,1,0.8875,8541.28726196289,2900,1,0.8875,8541.28726196289,2900,1,0.8875,55927.9482421875,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,5,0,0,0,0,0,0,0,100,0,5,0,0,0,0,33039077376,8999923712,5219160064,0
199,1771646896328,9401.051254272461,2900,1,0.8875,9401.051254272461,2900,1,0.8875,8805.18620300293,2900,1,0.8875,8805.18620300293,2900,1,0.8875,8480.134307861328,2900,1,0.8875,8480.134307861328,2900,1,0.8875,8541.288040161133,2900,1,0.8875,8541.288040161133,2900,1,0.8875,55929.58808898926,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,33039077376,8999923712,5217959936,0
1,1771646896528,9401.055374145508,2900,1,0.8875,9401.055374145508,2900,1,0.8875,8805.384216308594,2900,1,0.8875,8805.384216308594,2900,1,0.8875,8480.135681152344,2900,1,0.8875,8480.135681152344,2900,1,0.8875,8541.289733886719,2900,1,0.8875,8541.289733886719,2900,1,0.8875,55930.856384277344,2896,2871,2894,1113,2894,1113,2894,1113,2894,2894,2896,2889,2894,1113,1113,2892,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5216813056,0
