Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771631578211,5623.108642578125,2900,1,0.8875,5623.108642578125,2900,1,0.8875,5423.203201293945,2900,1,0.8875,5423.203201293945,2900,1,0.8875,5018.991104125977,2900,1,0.8875,5018.991104125977,2900,1,0.8875,5156.389053344727,2900,1,0.8875,5156.389053344727,2900,1,0.8875,24605.76499938965,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5133217792,0
199,1771631578411,5623.109771728516,2900,1,0.8875,5623.109771728516,2900,1,0.8875,5423.607406616211,2900,1,0.8875,5423.607406616211,2900,1,0.8875,5018.991409301758,2900,1,0.8875,5018.991409301758,2900,1,0.8875,5156.39045715332,2900,1,0.8875,5156.39045715332,2900,1,0.8875,24607.42108154297,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5145145344,0
199,1771631578611,5623.115921020508,2900,1,0.8875,5623.115921020508,2900,1,0.89375,5424.015029907227,2900,1,0.89375,5424.015029907227,2900,1,0.89375,5018.994766235352,2900,1,0.89375,5018.994766235352,2900,1,0.89375,5156.40641784668,2900,1,0.89375,5156.40641784668,2900,1,0.89375,24609.098693847656,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5140189184,0
199,1771631578811,5623.121124267578,2900,1,0.8875,5623.121124267578,2900,1,0.8875,5424.425521850586,2900,1,0.8875,5424.427490234375,2900,1,0.8875,5018.997589111328,2900,1,0.8875,5018.997589111328,2900,1,0.8875,5156.414367675781,2900,1,0.8875,5156.414367675781,2900,1,0.8875,24610.769104003906,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,33039077376,8999923712,5144047616,0
199,1771631579011,5623.122528076172,2900,1,0.89375,5623.122528076172,2900,1,0.89375,5424.833190917969,2900,1,0.89375,5424.833190917969,2900,1,0.89375,5018.998916625977,2900,1,0.89375,5018.998916625977,2900,1,0.89375,5156.416320800781,2900,1,0.89375,5156.416320800781,2900,1,0.89375,24612.42172241211,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5139243008,0
199,1771631579212,5623.1275634765625,2900,1,0.89375,5623.1275634765625,2900,1,0.8875,5425.241165161133,2900,1,0.8875,5425.241165161133,2900,1,0.8875,5019.004211425781,2900,1,0.8875,5019.004211425781,2900,1,0.8875,5156.429428100586,2900,1,0.8875,5156.429428100586,2900,1,0.8875,24614.086318969727,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5151227904,0
199,1771631579412,5623.133743286133,2900,1,0.8875,5623.133743286133,2900,1,0.8875,5425.649627685547,2900,1,0.8875,5425.649627685547,2900,1,0.8875,5019.007354736328,2900,1,0.8875,5019.007354736328,2900,1,0.8875,5156.435333251953,2900,1,0.8875,5156.435333251953,2900,1,0.8875,24615.766525268555,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5154582528,0
199,1771631579612,5623.139846801758,2900,1,0.89375,5623.139846801758,2900,1,0.89375,5426.054260253906,2900,1,0.89375,5426.054260253906,2900,1,0.89375,5019.011962890625,2900,1,0.89375,5019.011962890625,2900,1,0.89375,5156.448516845703,2900,1,0.89375,5156.448516845703,2900,1,0.89375,24617.437210083008,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,0,33039077376,8999923712,5149622272,0
199,1771631579812,5623.140716552734,2900,1,0.8875,5623.140716552734,2900,1,0.8875,5426.459823608398,2900,1,0.8875,5426.459823608398,2900,1,0.8875,5019.012802124023,2900,1,0.8875,5019.012802124023,2900,1,0.8875,5156.450531005859,2900,1,0.8875,5156.450531005859,2900,1,0.8875,24619.09344482422,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5152604160,0
199,1771631580012,5623.147552490234,2900,1,0.8875,5623.147552490234,2900,1,0.8875,5426.871154785156,2900,1,0.8875,5426.871154785156,2900,1,0.8875,5019.0216064453125,2900,1,0.8875,5019.0216064453125,2900,1,0.8875,5156.456314086914,2900,1,0.8875,5156.456314086914,2900,1,0.8875,24620.759384155273,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5148016640,0
199,1771631580212,5623.154022216797,2900,1,0.8875,5623.154022216797,2900,1,0.8875,5427.279067993164,2900,1,0.8875,5427.279067993164,2900,1,0.8875,5019.025085449219,2900,1,0.8875,5019.025085449219,2900,1,0.8875,5156.471649169922,2900,1,0.8875,5156.471649169922,2900,1,0.8875,24622.454498291016,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,33039077376,8999923712,5150998528,0
199,1771631580412,5623.154113769531,2900,1,0.89375,5623.154113769531,2900,1,0.89375,5427.669464111328,2900,1,0.89375,5427.669464111328,2900,1,0.89375,5019.025680541992,2900,1,0.89375,5019.025680541992,2900,1,0.89375,5156.473892211914,2900,1,0.89375,5156.473892211914,2900,1,0.89375,24624.103439331055,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,33039077376,8999923712,5154574336,0
199,1771631580612,5623.16584777832,2900,1,0.8875,5623.16584777832,2900,1,0.8875,5428.08122253418,2900,1,0.8875,5428.08122253418,2900,1,0.89375,5019.0291748046875,2900,1,0.89375,5019.0291748046875,2900,1,0.89375,5156.492080688477,2900,1,0.89375,5156.492080688477,2900,1,0.89375,24625.784378051758,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5150101504,0
199,1771631580812,5623.166931152344,2900,1,0.89375,5623.166931152344,2900,1,0.89375,5428.482650756836,2900,1,0.89375,5428.484725952148,2900,1,0.89375,5019.031326293945,2900,1,0.8875,5019.031326293945,2900,1,0.8875,5156.492874145508,2900,1,0.8875,5156.492874145508,2900,1,0.8875,24627.449584960938,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5153456128,0
199,1771631581012,5623.166961669922,2900,1,0.8875,5623.166961669922,2900,1,0.8875,5428.88623046875,2900,1,0.8875,5428.88623046875,2900,1,0.8875,5019.032119750977,2900,1,0.8875,5019.032119750977,2900,1,0.8875,5156.495559692383,2900,1,0.8875,5156.495559692383,2900,1,0.89375,24629.108520507813,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5148086272,0
199,1771631581212,5623.178466796875,2900,1,0.89375,5623.178466796875,2900,1,0.89375,5429.2987060546875,2900,1,0.89375,5429.2987060546875,2900,1,0.89375,5019.03857421875,2900,1,0.89375,5019.03857421875,2900,1,0.89375,5156.512924194336,2900,1,0.89375,5156.512924194336,2900,1,0.89375,24630.839279174805,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,5,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,33039077376,8999923712,5151584256,0
199,1771631581413,5623.179351806641,2900,1,0.8875,5623.179351806641,2900,1,0.8875,5429.703430175781,2900,1,0.8875,5429.703430175781,2900,1,0.8875,5019.0390625,2900,1,0.8875,5019.0390625,2900,1,0.8875,5156.514541625977,2900,1,0.8875,5156.514541625977,2900,1,0.8875,24632.48956298828,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5146738688,0
199,1771631581613,5623.1865234375,2900,1,0.8875,5623.1865234375,2900,1,0.8875,5430.108322143555,2900,1,0.8875,5430.108322143555,2900,1,0.8875,5019.042373657227,2900,1,0.8875,5019.042373657227,2900,1,0.8875,5156.529235839844,2900,1,0.8875,5156.529235839844,2900,1,0.8875,24634.211868286133,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5147459584,0
199,1771631581813,5623.193649291992,2900,1,0.8875,5623.193649291992,2900,1,0.8875,5430.519439697266,2900,1,0.8875,5430.519439697266,2900,1,0.8875,5019.043701171875,2900,1,0.8875,5019.043701171875,2900,1,0.8875,5156.534225463867,2900,1,0.8875,5156.534225463867,2900,1,0.8875,24635.89971923828,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5151432704,0
199,1771631582013,5623.193710327148,2900,1,0.8875,5623.193710327148,2900,1,0.8875,5430.928115844727,2900,1,0.8875,5430.928115844727,2900,1,0.89375,5019.04621887207,2900,1,0.89375,5019.04621887207,2900,1,0.89375,5156.53434753418,2900,1,0.89375,5156.53434753418,2900,1,0.89375,24637.547958374023,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5146103808,0
199,1771631582213,5623.201644897461,2900,1,0.8875,5623.201644897461,2900,1,0.8875,5431.334823608398,2900,1,0.8875,5431.334823608398,2900,1,0.8875,5019.050704956055,2900,1,0.8875,5019.050704956055,2900,1,0.8875,5156.551498413086,2900,1,0.8875,5156.551498413086,2900,1,0.8875,24639.27310180664,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5149618176,0
199,1771631582413,5623.206924438477,2900,1,0.89375,5623.206924438477,2900,1,0.89375,5431.744857788086,2900,1,0.89375,5431.744857788086,2900,1,0.89375,5019.056594848633,2900,1,0.89375,5019.056594848633,2900,1,0.89375,5156.55876159668,2900,1,0.89375,5156.55876159668,2900,1,0.8875,24640.974166870117,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5144330240,0
199,1771631582613,5623.213653564453,2900,1,0.89375,5623.213653564453,2900,1,0.8875,5432.153350830078,2900,1,0.8875,5432.153350830078,2900,1,0.8875,5019.061538696289,2900,1,0.8875,5019.061538696289,2900,1,0.8875,5156.5665283203125,2900,1,0.8875,5156.5665283203125,2900,1,0.8875,24642.66488647461,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,5,0,0,33039077376,8999923712,5147619328,0
199,1771631582813,5623.213684082031,2900,1,0.89375,5623.213684082031,2900,1,0.89375,5432.556701660156,2900,1,0.89375,5432.556701660156,2900,1,0.89375,5019.061553955078,2900,1,0.89375,5019.061553955078,2900,1,0.89375,5156.567123413086,2900,1,0.89375,5156.567123413086,2900,1,0.89375,24644.329498291016,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5150957568,0
199,1771631583013,5623.221084594727,2900,1,0.8875,5623.221084594727,2900,1,0.8875,5432.960830688477,2900,1,0.8875,5432.960830688477,2900,1,0.8875,5019.067901611328,2900,1,0.8875,5019.067901611328,2900,1,0.8875,5156.572204589844,2900,1,0.8875,5156.572204589844,2900,1,0.8875,24646.02490234375,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,33039077376,8999923712,5145923584,0
199,1771631583213,5623.228363037109,2900,1,0.8875,5623.228363037109,2900,1,0.8875,5433.369247436523,2900,1,0.8875,5433.369247436523,2900,1,0.8875,5019.07551574707,2900,1,0.8875,5019.07551574707,2900,1,0.8875,5156.579254150391,2900,1,0.8875,5156.579254150391,2900,1,0.8875,24647.759338378906,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5149757440,0
199,1771631583413,5623.228469848633,2900,1,0.8875,5623.228469848633,2900,1,0.8875,5433.7744140625,2900,1,0.8875,5433.7744140625,2900,1,0.8875,5019.076217651367,2900,1,0.8875,5019.076217651367,2900,1,0.8875,5156.579772949219,2900,1,0.8875,5156.579772949219,2900,1,0.8875,24649.415924072266,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5144911872,0
199,1771631583614,5623.242034912109,2900,1,0.8875,5623.242034912109,2900,1,0.8875,5434.184356689453,2900,1,0.8875,5434.184356689453,2900,1,0.8875,5019.086273193359,2900,1,0.8875,5019.086273193359,2900,1,0.8875,5156.592636108398,2900,1,0.8875,5156.592636108398,2900,1,0.8875,24651.167221069336,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,5,4.761904716491699,0,0,0,0,0,0,100,0,5,0,5,0,4.761904716491699,0,33039077376,8999923712,5147893760,0
199,1771631583814,5623.242080688477,2900,1,0.8875,5623.242080688477,2900,1,0.8875,5434.588592529297,2900,1,0.8875,5434.588592529297,2900,1,0.8875,5019.086288452148,2900,1,0.8875,5019.086288452148,2900,1,0.8875,5156.593002319336,2900,1,0.8875,5156.593002319336,2900,1,0.8875,24652.819122314453,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5151596544,0
199,1771631584014,5623.243606567383,2900,1,0.89375,5623.243606567383,2900,1,0.89375,5434.992279052734,2900,1,0.89375,5434.992279052734,2900,1,0.89375,5019.087249755859,2900,1,0.89375,5019.087249755859,2900,1,0.89375,5156.593414306641,2900,1,0.89375,5156.593414306641,2900,1,0.89375,24654.4649810791,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5146894336,0
199,1771631584214,5623.25553894043,2900,1,0.8875,5623.25553894043,2900,1,0.8875,5435.403701782227,2900,1,0.8875,5435.40576171875,2900,1,0.8875,5019.096099853516,2900,1,0.89375,5019.096099853516,2900,1,0.89375,5156.603744506836,2900,1,0.89375,5156.603744506836,2900,1,0.89375,24656.1824798584,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,5,0,33039077376,8999923712,5149876224,0
199,1771631584414,5623.256698608398,2900,1,0.89375,5623.256698608398,2900,1,0.89375,5435.808517456055,2900,1,0.89375,5435.808517456055,2900,1,0.89375,5019.096466064453,2900,1,0.89375,5019.096466064453,2900,1,0.89375,5156.604110717773,2900,1,0.89375,5156.604110717773,2900,1,0.89375,24657.837448120117,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5145030656,0
199,1771631584614,5623.263275146484,2900,1,0.89375,5623.263275146484,2900,1,0.8875,5436.2191162109375,2900,1,0.8875,5436.2191162109375,2900,1,0.8875,5019.099044799805,2900,1,0.8875,5019.099044799805,2900,1,0.8875,5156.610931396484,2900,1,0.8875,5156.6109619140625,2900,1,0.8875,24659.54052734375,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,33039077376,8999923712,5148385280,0
199,1771631584814,5623.2701416015625,2900,1,0.8875,5623.2701416015625,2900,1,0.8875,5436.630020141602,2900,1,0.8875,5436.630020141602,2900,1,0.8875,5019.104507446289,2900,1,0.8875,5019.104507446289,2900,1,0.8875,5156.6163330078125,2900,1,0.8875,5156.6163330078125,2900,1,0.8875,24661.197494506836,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5143166976,0
199,1771631585014,5623.270889282227,2900,1,0.8875,5623.270889282227,2900,1,0.8875,5437.035064697266,2900,1,0.8875,5437.035064697266,2900,1,0.8875,5019.105545043945,2900,1,0.8875,5019.105545043945,2900,1,0.8875,5156.618103027344,2900,1,0.8875,5156.618103027344,2900,1,0.89375,24662.881301879883,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5146324992,0
199,1771631585214,5623.282699584961,2900,1,0.8875,5623.282699584961,2900,1,0.89375,5437.444229125977,2900,1,0.89375,5437.444229125977,2900,1,0.89375,5019.108932495117,2900,1,0.89375,5019.108932495117,2900,1,0.89375,5156.625,2900,1,0.89375,5156.625,2900,1,0.89375,24664.56101989746,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,30.000001907348633,68.42105102539063,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5141393408,0
199,1771631585414,5623.2918701171875,2900,1,0.8875,5623.2918701171875,2900,1,0.8875,5437.853469848633,2900,1,0.8875,5437.853469848633,2900,1,0.8875,5019.114532470703,2900,1,0.8875,5019.114532470703,2900,1,0.8875,5156.630783081055,2900,1,0.8875,5156.630783081055,2900,1,0.8875,24666.233291625977,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33039077376,8999923712,5144350720,0
199,1771631585615,5623.302825927734,2900,1,0.8875,5623.302825927734,2900,1,0.8875,5438.258682250977,2900,1,0.8875,5438.258682250977,2900,1,0.8875,5019.119934082031,2900,1,0.8875,5019.119934082031,2900,1,0.8875,5156.636856079102,2900,1,0.8875,5156.636856079102,2900,1,0.8875,24667.909591674805,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,4.761904716491699,0,33039077376,8999923712,5155512320,0
199,1771631585815,5623.306945800781,2900,1,0.8875,5623.306945800781,2900,1,0.8875,5438.666885375977,2900,1,0.8875,5438.666885375977,2900,1,0.8875,5019.120468139648,2900,1,0.8875,5019.120468139648,2900,1,0.8875,5156.63688659668,2900,1,0.8875,5156.63688659668,2900,1,0.8875,24669.562545776367,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5151027200,0
199,1771631586015,5623.317199707031,2900,1,0.89375,5623.317199707031,2900,1,0.89375,5439.078125,2900,1,0.8875,5439.078125,2900,1,0.8875,5019.127410888672,2900,1,0.8875,5019.127410888672,2900,1,0.8875,5156.643081665039,2900,1,0.8875,5156.643081665039,2900,1,0.8875,24671.225799560547,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,9.523809432983398,4.761904716491699,0,0,0,0,0,0,55,45,0,0,0,0,0,0,33039077376,8999923712,5162729472,0
199,1771631586215,5623.327590942383,2900,1,0.8875,5623.327590942383,2900,1,0.8875,5439.486267089844,2900,1,0.8875,5439.486267089844,2900,1,0.8875,5019.132385253906,2900,1,0.8875,5019.132385253906,2900,1,0.8875,5156.650405883789,2900,1,0.8875,5156.650405883789,2900,1,0.8875,24672.943954467773,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5158273024,0
199,1771631586415,5623.33203125,2900,1,0.8875,5623.33203125,2900,1,0.8875,5439.890808105469,2900,1,0.8875,5439.890808105469,2900,1,0.8875,5019.132751464844,2900,1,0.8875,5019.132751464844,2900,1,0.8875,5156.65087890625,2900,1,0.8875,5156.65087890625,2900,1,0.8875,24674.605361938477,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5161603072,0
199,1771631586615,5623.350936889648,2900,1,0.8875,5623.350936889648,2900,1,0.8875,5440.30451965332,2900,1,0.8875,5440.30451965332,2900,1,0.8875,5019.143127441406,2900,1,0.8875,5019.143127441406,2900,1,0.8875,5156.662322998047,2900,1,0.8875,5156.662322998047,2900,1,0.8875,24676.316528320313,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,5,0,0,5,0,33039077376,8999923712,5156245504,0
199,1771631586815,5623.353927612305,2900,1,0.89375,5623.353927612305,2900,1,0.89375,5440.708511352539,2900,1,0.89375,5440.7103271484375,2900,1,0.89375,5019.143508911133,2900,1,0.8875,5019.143508911133,2900,1,0.8875,5156.662338256836,2900,1,0.8875,5156.662338256836,2900,1,0.8875,24677.97152709961,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5159948288,0
199,1771631587015,5623.358169555664,2900,1,0.8875,5623.358169555664,2900,1,0.8875,5441.1141357421875,2900,1,0.8875,5441.1141357421875,2900,1,0.8875,5019.1446533203125,2900,1,0.8875,5019.1446533203125,2900,1,0.8875,5156.662368774414,2900,1,0.8875,5156.662368774414,2900,1,0.8875,24679.630325317383,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5154721792,0
199,1771631587215,5623.373840332031,2900,1,0.8875,5623.373840332031,2900,1,0.8875,5441.5289306640625,2900,1,0.8875,5441.5289306640625,2900,1,0.8875,5019.153701782227,2900,1,0.8875,5019.153701782227,2900,1,0.8875,5156.674545288086,2900,1,0.8875,5156.674758911133,2900,1,0.8875,24681.36636352539,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5158338560,0
199,1771631587415,5623.376846313477,2900,1,0.89375,5623.378234863281,2900,1,0.89375,5441.938293457031,2900,1,0.89375,5441.938293457031,2900,1,0.8875,5019.154235839844,2900,1,0.8875,5019.154235839844,2900,1,0.8875,5156.674789428711,2900,1,0.8875,5156.674789428711,2900,1,0.8875,24683.009368896484,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5161693184,0
199,1771631587615,5623.3876953125,2900,1,0.8875,5623.3876953125,2900,1,0.8875,5442.347854614258,2900,1,0.8875,5442.347854614258,2900,1,0.8875,5019.1585693359375,2900,1,0.8875,5019.1585693359375,2900,1,0.8875,5156.683517456055,2900,1,0.8875,5156.683517456055,2900,1,0.8875,24684.730880737305,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5156474880,0
199,1771631587816,5623.397308349609,2900,1,0.89375,5623.397308349609,2900,1,0.89375,5442.756988525391,2900,1,0.89375,5442.756988525391,2900,1,0.89375,5019.162200927734,2900,1,0.89375,5019.162200927734,2900,1,0.89375,5156.690780639648,2900,1,0.89375,5156.690780639648,2900,1,0.89375,24686.401779174805,2894,1113,1113,1113,2894,1113,2892,1113,2894,2894,2894,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33039077376,8999923712,5159829504,0
