Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771626690391,4494.361511230469,2900,1,0.8875,4494.361511230469,2900,1,0.8875,4303.292129516602,2900,1,0.8875,4303.292129516602,2900,1,0.8875,3913.158447265625,2900,1,0.8875,3913.158447265625,2900,1,0.8875,4093.481201171875,2900,1,0.8875,4093.481201171875,2900,1,0.8875,59726.65724182129,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5137756160,0
199,1771626690591,4494.377624511719,2900,1,0.8875,4494.377624511719,2900,1,0.8875,4303.307342529297,2900,1,0.8875,4303.307342529297,2875,1,0.8875,3913.1661376953125,2900,1,0.8875,3913.1661376953125,2900,1,0.8875,4093.489547729492,2900,1,0.8875,4093.489547729492,2900,1,0.8875,59728.37875366211,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5130907648,0
199,1771626690791,4494.381774902344,2900,1,0.8875,4494.381774902344,2900,1,0.8875,4303.309295654297,2900,1,0.8875,4303.309295654297,2900,1,0.8875,3913.168426513672,2900,1,0.8875,3913.168426513672,2900,1,0.8875,4093.4908447265625,2900,1,0.8875,4093.4908447265625,2900,1,0.8875,59730.04901123047,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5134995456,0
199,1771626690991,4494.387161254883,2900,1,0.8875,4494.387161254883,2900,1,0.8875,4303.311492919922,2900,1,0.8875,4303.311492919922,2900,1,0.8875,3913.1717987060547,2900,1,0.8875,3913.1717987060547,2900,1,0.8875,4093.4923248291016,2900,1,0.8875,4093.4923248291016,2900,1,0.8875,59731.702224731445,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5130780672,0
199,1771626691191,4494.402130126953,2900,1,0.8875,4494.402130126953,2900,1,0.8875,4303.326446533203,2900,1,0.8875,4303.326446533203,2900,1,0.8875,3913.1796112060547,2900,1,0.8875,3913.1796112060547,2900,1,0.8875,4093.499496459961,2900,1,0.8875,4093.499496459961,2900,1,0.8875,59733.37391662598,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,4.761904716491699,0,0,100,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,33039077376,8999923712,5134536704,0
199,1771626691391,4494.405654907227,2900,1,0.8875,4494.405654907227,2900,1,0.8875,4303.329071044922,2900,1,0.8875,4303.329071044922,2900,1,0.8875,3913.182327270508,2900,1,0.8875,3913.182327270508,2900,1,0.8875,4093.500198364258,2900,1,0.8875,4093.500198364258,2900,1,0.8875,59735.02471923828,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5130784768,0
199,1771626691591,4494.411834716797,2900,1,0.8875,4494.411834716797,2900,1,0.8875,4303.341735839844,2900,1,0.8875,4303.341735839844,2900,1,0.8875,3913.1830444335938,2900,1,0.8875,3913.1830444335938,2900,1,0.8875,4093.5012817382813,2900,1,0.8875,4093.5012817382813,2900,1,0.8875,59736.72200012207,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5134860288,0
199,1771626691791,4494.41780090332,2900,1,0.8875,4494.41780090332,2900,1,0.8875,4303.344573974609,2900,1,0.8875,4303.344573974609,2900,1,0.8875,3913.1857147216797,2900,1,0.8875,3913.1857147216797,2900,1,0.8875,4093.5028381347656,2900,1,0.8875,4093.5028381347656,2900,1,0.8875,59738.37782287598,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,9.090909004211426,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5130760192,0
199,1771626691992,4494.4215087890625,2900,1,0.8875,4494.4215087890625,2900,1,0.8875,4303.346939086914,2900,1,0.8875,4303.346939086914,2900,1,0.8875,3913.1878814697266,2875,1,0.8875,3913.1878814697266,2900,1,0.8875,4093.504379272461,2900,1,0.8875,4093.504379272461,2900,1,0.8875,59740.041442871094,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5134950400,0
199,1771626692192,4494.42692565918,2900,1,0.8875,4494.42692565918,2900,1,0.8875,4303.357131958008,2900,1,0.8875,4303.357131958008,2900,1,0.8875,3913.1909942626953,2900,1,0.8875,3913.1909942626953,2900,1,0.8875,4093.5050201416016,2900,1,0.8875,4093.5050201416016,2900,1,0.8875,59741.727447509766,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,4.761904716491699,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5130141696,0
199,1771626692392,4494.433364868164,2900,1,0.8875,4494.433364868164,2900,1,0.8875,4303.363906860352,2900,1,0.8875,4303.363906860352,2900,1,0.8875,3913.191604614258,2900,1,0.8875,3913.191604614258,2900,1,0.8875,4093.505081176758,2900,1,0.8875,4093.505081176758,2900,1,0.8875,59743.4026184082,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,33039077376,8999923712,5134356480,0
199,1771626692592,4494.438171386719,2900,1,0.8875,4494.439544677734,2900,1,0.8875,4303.374801635742,2900,1,0.8875,4303.374801635742,2900,1,0.8875,3913.196090698242,2900,1,0.8875,3913.196090698242,2900,1,0.8875,4093.5071716308594,2900,1,0.8875,4093.5071716308594,2900,1,0.8875,59745.067474365234,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5129883648,0
199,1771626692792,4494.4429931640625,2900,1,0.8875,4494.4429931640625,2900,1,0.8875,4303.375411987305,2900,1,0.8875,4303.375411987305,2900,1,0.8875,3913.199005126953,2900,1,0.8875,3913.199005126953,2875,1,0.8875,4093.5083923339844,2900,1,0.8875,4093.5083923339844,2900,1,0.8875,59746.726989746094,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5134356480,0
199,1771626692992,4494.449188232422,2900,1,0.8875,4494.449188232422,2900,1,0.8875,4303.378768920898,2900,1,0.8875,4303.378768920898,2900,1,0.8875,3913.2000122070313,2900,1,0.8875,3913.2000122070313,2900,1,0.8875,4093.5090942382813,2900,1,0.8875,4093.5090942382813,2900,1,0.8875,59748.415924072266,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5129531392,0
199,1771626693192,4494.455184936523,2900,1,0.8875,4494.455184936523,2900,1,0.8875,4303.388381958008,2900,1,0.8875,4303.388381958008,2900,1,0.8875,3913.2023162841797,2900,1,0.8875,3913.2023162841797,2900,1,0.8875,4093.5091857910156,2900,1,0.8875,4093.5091857910156,2900,1,0.8875,59750.10029602051,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,4.761904716491699,4.761904716491699,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,33039077376,8999923712,5134249984,0
199,1771626693392,4494.459548950195,2900,1,0.8875,4494.459548950195,2900,1,0.8875,4303.391082763672,2900,1,0.8875,4303.391082763672,2900,1,0.8875,3913.204864501953,2900,1,0.8875,3913.204864501953,2900,1,0.8875,4093.5118713378906,2900,1,0.8875,4093.5118713378906,2900,1,0.8875,59751.763107299805,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5130407936,0
199,1771626693592,4494.466049194336,2900,1,0.8875,4494.466049194336,2900,1,0.8875,4303.401809692383,2900,1,0.8875,4303.401809692383,2900,1,0.8875,3913.207077026367,2900,1,0.8875,3913.207077026367,2900,1,0.8875,4093.5133209228516,2900,1,0.8875,4093.5133209228516,2900,1,0.8875,59753.50688171387,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5134135296,0
199,1771626693792,4494.471084594727,2900,1,0.8875,4494.471084594727,2900,1,0.8875,4303.40412902832,2900,1,0.8875,4303.40412902832,2900,1,0.8875,3913.208526611328,2900,1,0.8875,3913.208526611328,2900,1,0.8875,4093.5147399902344,2900,1,0.8875,4093.5147399902344,2900,1,0.8875,59755.16596984863,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5130035200,0
199,1771626693993,4494.474990844727,2900,1,0.8875,4494.476089477539,2900,1,0.8875,4303.405868530273,2900,1,0.8875,4303.405868530273,2900,1,0.8875,3913.2124938964844,2900,1,0.8875,3913.2124938964844,2900,1,0.8875,4093.5167541503906,2900,1,0.8875,4093.5167541503906,2900,1,0.8875,59756.817459106445,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5134536704,0
199,1771626694193,4494.480667114258,2900,1,0.8875,4494.480667114258,2900,1,0.8875,4303.416107177734,2900,1,0.8875,4303.416107177734,2900,1,0.8875,3913.2142028808594,2900,1,0.8875,3913.2142028808594,2900,1,0.8875,4093.5178833007813,2900,1,0.8875,4093.5178833007813,2900,1,0.8875,59758.57489013672,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5130125312,0
199,1771626694393,4494.485214233398,2900,1,0.8875,4494.485214233398,2900,1,0.8875,4303.417877197266,2900,1,0.8875,4303.417877197266,2900,1,0.8875,3913.215118408203,2900,1,0.8875,3913.215118408203,2900,1,0.8875,4093.518524169922,2900,1,0.8875,4093.518524169922,2900,1,0.8875,59760.22668457031,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5134598144,0
199,1771626694593,4494.490570068359,2900,1,0.8875,4494.490570068359,2900,1,0.8875,4303.428634643555,2900,1,0.8875,4303.428634643555,2900,1,0.8875,3913.218276977539,2900,1,0.8875,3913.218276977539,2900,1,0.8875,4093.518569946289,2900,1,0.8875,4093.518569946289,2900,1,0.8875,59761.907775878906,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5130125312,0
199,1771626694793,4494.494476318359,2900,1,0.8875,4494.494476318359,2900,1,0.8875,4303.430908203125,2900,1,0.8875,4303.430908203125,2900,1,0.8875,3913.2203674316406,2900,1,0.8875,3913.2203674316406,2900,1,0.8875,4093.5203399658203,2900,1,0.8875,4093.5203399658203,2900,1,0.8875,59763.5807800293,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5134225408,0
199,1771626694993,4494.499099731445,2900,1,0.8875,4494.499099731445,2900,1,0.8875,4303.433242797852,2900,1,0.8875,4303.433242797852,2900,1,0.8875,3913.2223205566406,2900,1,0.8875,3913.2223205566406,2900,1,0.8875,4093.5210876464844,2900,1,0.8875,4093.5210876464844,2900,1,0.8875,59765.23976135254,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5130543104,0
199,1771626695193,4494.504470825195,2900,1,0.8875,4494.504470825195,2900,1,0.8875,4303.44303894043,2900,1,0.8875,4303.44303894043,2900,1,0.8875,3913.225601196289,2900,1,0.8875,3913.225601196289,2900,1,0.8875,4093.5220794677734,2900,1,0.8875,4093.5220794677734,2900,1,0.8875,59766.964920043945,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5134458880,0
199,1771626695393,4494.508453369141,2900,1,0.8875,4494.508453369141,2900,1,0.8875,4303.44596862793,2900,1,0.8875,4303.44596862793,2900,1,0.8875,3913.2281646728516,2900,1,0.8875,3913.2281646728516,2900,1,0.8875,4093.523971557617,2900,1,0.8875,4093.523971557617,2900,1,0.8875,59768.63131713867,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5130731520,0
199,1771626695593,4494.512969970703,2900,1,0.8875,4494.512969970703,2900,1,0.8875,4303.456619262695,2900,1,0.8875,4303.456619262695,2900,1,0.8875,3913.231155395508,2900,1,0.8875,3913.231155395508,2900,1,0.8875,4093.524673461914,2900,1,0.8875,4093.524673461914,2900,1,0.8875,59770.36753845215,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,33039077376,8999923712,5134458880,0
199,1771626695793,4494.517471313477,2900,1,0.8875,4494.517471313477,2900,1,0.8875,4303.458221435547,2900,1,0.8875,4303.458221435547,2900,1,0.8875,3913.2317504882813,2900,1,0.8875,3913.2317504882813,2900,1,0.8875,4093.525604248047,2900,1,0.8875,4093.525604248047,2900,1,0.8875,59772.02900695801,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5130358784,0
199,1771626695993,4494.521224975586,2900,1,0.8875,4494.5225830078125,2900,1,0.8875,4303.460678100586,2900,1,0.8875,4303.460678100586,2900,1,0.8875,3913.235061645508,2900,1,0.8875,3913.235061645508,2900,1,0.8875,4093.52734375,2900,1,0.8875,4093.52734375,2900,1,0.8875,59773.68992614746,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5126365184,0
199,1771626696194,4494.526031494141,2900,1,0.8875,4494.526031494141,2900,1,0.8875,4303.470016479492,2900,1,0.8875,4303.470016479492,2900,1,0.8875,3913.238525390625,2900,1,0.8875,3913.238525390625,2900,1,0.8875,4093.528610229492,2900,1,0.8875,4093.528610229492,2900,1,0.8875,59775.43347167969,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,4.761904716491699,0,100,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5125758976,0
199,1771626696394,4494.530319213867,2900,1,0.8875,4494.530319213867,2900,1,0.8875,4303.4727783203125,2900,1,0.8875,4303.4727783203125,2900,1,0.8875,3913.2387084960938,2900,1,0.8875,3913.2387084960938,2900,1,0.8875,4093.5293731689453,2900,1,0.8875,4093.5293731689453,2900,1,0.8875,59777.073303222656,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5121658880,0
199,1771626696594,4494.5357666015625,2900,1,0.8875,4494.5357666015625,2900,1,0.8875,4303.484939575195,2900,1,0.8875,4303.484939575195,2900,1,0.8875,3913.243194580078,2900,1,0.8875,3913.243194580078,2900,1,0.8875,4093.5303955078125,2900,1,0.8875,4093.5303955078125,2900,1,0.8875,59778.80725097656,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,4.761904716491699,0,100,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5125758976,0
199,1771626696794,4494.539352416992,2900,1,0.8875,4494.539352416992,2900,1,0.8875,4303.486709594727,2900,1,0.8875,4303.486709594727,2900,1,0.8875,3913.246353149414,2900,1,0.8875,3913.246353149414,2900,1,0.8875,4093.5325469970703,2900,1,0.8875,4093.5325469970703,2900,1,0.8875,59780.476135253906,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5122031616,0
199,1771626696994,4494.543655395508,2900,1,0.8875,4494.543655395508,2900,1,0.8875,4303.487747192383,2900,1,0.8875,4303.487747192383,2900,1,0.8875,3913.249008178711,2900,1,0.8875,3913.249008178711,2900,1,0.8875,4093.5326080322266,2900,1,0.8875,4093.5326080322266,2900,1,0.8875,59782.12121582031,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5126160384,0
199,1771626697194,4494.548980712891,2900,1,0.8875,4494.548980712891,2900,1,0.8875,4303.497970581055,2900,1,0.8875,4303.497970581055,2900,1,0.8875,3913.2525329589844,2900,1,0.8875,3913.2525329589844,2900,1,0.8875,4093.532684326172,2900,1,0.8875,4093.532684326172,2900,1,0.8875,59783.84469604492,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5122060288,0
199,1771626697394,4494.552932739258,2900,1,0.8875,4494.554061889648,2900,1,0.8875,4303.500869750977,2900,1,0.8875,4303.500869750977,2900,1,0.8875,3913.255142211914,2900,1,0.8875,3913.255142211914,2900,1,0.8875,4093.5352783203125,2900,1,0.8875,4093.5352783203125,2900,1,0.8875,59785.49594116211,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5127098368,0
199,1771626697594,4494.557952880859,2900,1,0.8875,4494.557952880859,2900,1,0.8875,4303.511245727539,2900,1,0.8875,4303.511245727539,2900,1,0.8875,3913.2581787109375,2900,1,0.8875,3913.2581787109375,2900,1,0.8875,4093.5365600585938,2900,1,0.8875,4093.5365600585938,2900,1,0.8875,59787.180725097656,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,33039077376,8999923712,5123502080,0
199,1771626697794,4494.562927246094,2900,1,0.8875,4494.562927246094,2900,1,0.8875,4303.513534545898,2900,1,0.8875,4303.513534545898,2900,1,0.8875,3913.258285522461,2900,1,0.8875,3913.258285522461,2900,1,0.8875,4093.536666870117,2900,1,0.8875,4093.536666870117,2900,1,0.8875,59788.86129760742,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5127602176,0
199,1771626697994,4494.567520141602,2900,1,0.8875,4494.567520141602,2900,1,0.8875,4303.515411376953,2900,1,0.8875,4303.515411376953,2900,1,0.8875,3913.2614135742188,2900,1,0.8875,3913.2614135742188,2900,1,0.8875,4093.5381469726563,2900,1,0.8875,4093.5381469726563,2900,1,0.8875,59790.500915527344,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5123411968,0
199,1771626698194,4494.571273803711,2900,1,0.8875,4494.571273803711,2900,1,0.8875,4303.525634765625,2900,1,0.8875,4303.525634765625,2900,1,0.8875,3913.263214111328,2900,1,0.8875,3913.263214111328,2900,1,0.8875,4093.539794921875,2900,1,0.8875,4093.539794921875,2900,1,0.8875,59792.18696594238,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5127512064,0
199,1771626698395,4494.576171875,2900,1,0.8875,4494.576171875,2900,1,0.8875,4303.528991699219,2900,1,0.8875,4303.528991699219,2900,1,0.8875,3913.2633209228516,2900,1,0.8875,3913.2633209228516,2900,1,0.8875,4093.5398712158203,2900,1,0.8875,4093.5398712158203,2900,1,0.8875,59793.851806640625,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5123411968,0
199,1771626698595,4494.581649780273,2900,1,0.8875,4494.581649780273,2900,1,0.8875,4303.538772583008,2900,1,0.8875,4303.538772583008,2900,1,0.8875,3913.2660522460938,2900,1,0.8875,3913.2660522460938,2900,1,0.8875,4093.5421752929688,2900,1,0.8875,4093.5421752929688,2900,1,0.8875,59795.547302246094,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,33039077376,8999923712,5128142848,0
199,1771626698795,4494.585189819336,2900,1,0.8875,4494.585189819336,2900,1,0.8875,4303.540588378906,2900,1,0.8875,4303.540588378906,2900,1,0.8875,3913.267822265625,2900,1,0.8875,3913.267822265625,2900,1,0.8875,4093.5435180664063,2900,1,0.8875,4093.5435180664063,2900,1,0.8875,59797.19792175293,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5123915776,0
199,1771626698995,4494.590087890625,2900,1,0.8875,4494.590087890625,2900,1,0.8875,4303.542709350586,2900,1,0.8875,4303.542709350586,2900,1,0.8875,3913.2679290771484,2900,1,0.8875,3913.2679290771484,2900,1,0.8875,4093.5453033447266,2900,1,0.8875,4093.5453033447266,2900,1,0.8875,59798.86975097656,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5128331264,0
199,1771626699195,4494.597427368164,2900,1,0.8875,4494.597427368164,2900,1,0.8875,4303.555038452148,2900,1,0.8875,4303.555038452148,2900,1,0.8875,3913.2734375,2900,1,0.8875,3913.2734375,2900,1,0.8875,4093.546920776367,2900,1,0.8875,4093.546920776367,2900,1,0.8875,59800.5764465332,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5124145152,0
199,1771626699395,4494.6007080078125,2900,1,0.8875,4494.602066040039,2900,1,0.8875,4303.555160522461,2900,1,0.8875,4303.555160522461,2900,1,0.8875,3913.275833129883,2900,1,0.8875,3913.275833129883,2900,1,0.8875,4093.5486755371094,2900,1,0.8875,4093.5486755371094,2900,1,0.8875,59802.22123718262,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5128245248,0
199,1771626699595,4494.606872558594,2900,1,0.8875,4494.606872558594,2900,1,0.8875,4303.568862915039,2900,1,0.8875,4303.568862915039,2900,1,0.8875,3913.2788696289063,2900,1,0.8875,3913.2788696289063,2900,1,0.8875,4093.5506744384766,2900,1,0.8875,4093.5506744384766,2900,1,0.8875,59803.91166687012,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,4.761904716491699,0,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5131972608,0
199,1771626699795,4494.611801147461,2900,1,0.8875,4494.611801147461,2900,1,0.8875,4303.570449829102,2900,1,0.8875,4303.570449829102,2900,1,0.8875,3913.2809295654297,2900,1,0.8875,3913.2809295654297,2900,1,0.8875,4093.552932739258,2900,1,0.8875,4093.552932739258,2900,1,0.8875,59805.57107543945,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5136822272,0
199,1771626699995,4494.616119384766,2900,1,0.8875,4494.616119384766,2900,1,0.8875,4303.572814941406,2900,1,0.8875,4303.572814941406,2900,1,0.8875,3913.281753540039,2900,1,0.8875,3913.281753540039,2900,1,0.8875,4093.553024291992,2900,1,0.8875,4093.553024291992,2900,1,0.8875,59807.21743774414,2872,1113,1113,1113,1113,2891,2891,1113,2883,1113,2894,1113,2892,1113,1113,1113,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5133049856,0
