Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771638980285,7489.537490844727,2900,1,0.8875,7489.537490844727,2900,1,0.8875,7070.204925537109,2900,1,0.8875,7070.204925537109,2900,1,0.8875,6792.928726196289,2900,1,0.8875,6792.928726196289,2900,1,0.8875,6890.160293579102,2900,1,0.8875,6890.160293579102,2900,1,0.8875,6550.314529418945,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5197668352,0
199,1771638980485,7489.540863037109,2900,1,0.89375,7489.540863037109,2900,1,0.89375,7070.205474853516,2900,1,0.89375,7070.205474853516,2900,1,0.89375,6792.930099487305,2900,1,0.8875,6792.930099487305,2900,1,0.8875,6890.161636352539,2900,1,0.8875,6890.161636352539,2900,1,0.8875,6551.960998535156,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5196550144,0
199,1771638980685,7489.552581787109,2900,1,0.8875,7489.552581787109,2900,1,0.8875,7070.210556030273,2900,1,0.8875,7070.210556030273,2900,1,0.8875,6792.934875488281,2900,1,0.8875,6792.934875488281,2900,1,0.8875,6890.167266845703,2900,1,0.8875,6890.167266845703,2900,1,0.8875,6553.646560668945,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5203259392,0
199,1771638980885,7489.563659667969,2900,1,0.89375,7489.563659667969,2900,1,0.89375,7070.2142333984375,2900,1,0.89375,7070.2142333984375,2900,1,0.89375,6792.939849853516,2900,1,0.89375,6792.939849853516,2900,1,0.89375,6890.171524047852,2900,1,0.89375,6890.171524047852,2900,1,0.89375,6555.308517456055,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5201768448,0
199,1771638981085,7489.574844360352,2900,1,0.89375,7489.574844360352,2900,1,0.89375,7070.217742919922,2900,1,0.8875,7070.217742919922,2900,1,0.8875,6792.944259643555,2900,1,0.8875,6792.944259643555,2900,1,0.8875,6890.176452636719,2900,1,0.8875,6890.176452636719,2900,1,0.8875,6556.959732055664,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5200334848,0
199,1771638981285,7489.579071044922,2900,1,0.8875,7489.579071044922,2900,1,0.8875,7070.218490600586,2900,1,0.8875,7070.218490600586,2900,1,0.8875,6792.94563293457,2900,1,0.8875,6792.94563293457,2900,1,0.8875,6890.178085327148,2900,1,0.8875,6890.178085327148,2900,1,0.8875,6558.6121826171875,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5198843904,0
199,1771638981485,7489.5887451171875,2900,1,0.8875,7489.5887451171875,2900,1,0.8875,7070.222854614258,2900,1,0.8875,7070.222854614258,2900,1,0.8875,6792.950408935547,2900,1,0.8875,6792.950408935547,2900,1,0.8875,6890.1826171875,2900,1,0.8875,6890.1826171875,2900,1,0.8875,6560.2857666015625,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,33039077376,8999923712,5198098432,0
199,1771638981685,7489.599456787109,2900,1,0.89375,7489.599456787109,2900,1,0.89375,7070.226577758789,2900,1,0.8875,7070.226577758789,2900,1,0.8875,6792.955169677734,2900,1,0.8875,6792.955169677734,2900,1,0.8875,6890.187362670898,2900,1,0.8875,6890.187362670898,2900,1,0.8875,6561.949981689453,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5196955648,0
199,1771638981885,7489.602554321289,2900,1,0.8875,7489.602554321289,2900,1,0.8875,7070.227600097656,2900,1,0.8875,7070.227600097656,2900,1,0.8875,6792.9571533203125,2900,1,0.8875,6792.9571533203125,2900,1,0.8875,6890.188247680664,2900,1,0.89375,6890.188247680664,2900,1,0.89375,6563.606597900391,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5195464704,0
199,1771638982085,7489.617095947266,2900,1,0.8875,7489.617095947266,2900,1,0.8875,7070.233016967773,2900,1,0.8875,7070.233016967773,2900,1,0.8875,6792.964019775391,2900,1,0.8875,6792.964019775391,2900,1,0.8875,6890.195709228516,2900,1,0.8875,6890.195709228516,2900,1,0.8875,6565.302398681641,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5202944000,0
199,1771638982285,7489.620101928711,2900,1,0.89375,7489.621826171875,2900,1,0.89375,7070.233428955078,2900,1,0.89375,7070.233428955078,2900,1,0.89375,6792.964080810547,2900,1,0.89375,6792.964080810547,2900,1,0.89375,6890.195739746094,2900,1,0.89375,6890.195739746094,2900,1,0.89375,6566.93505859375,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5201453056,0
199,1771638982486,7489.624710083008,2900,1,0.8875,7489.624710083008,2900,1,0.8875,7070.2344970703125,2900,1,0.8875,7070.2344970703125,2900,1,0.8875,6792.966659545898,2900,1,0.8875,6792.966659545898,2900,1,0.89375,6890.1966552734375,2900,1,0.89375,6890.1966552734375,2900,1,0.89375,6568.578796386719,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,33039077376,8999923712,5200334848,0
199,1771638982686,7489.868118286133,2900,1,0.8875,7489.868118286133,2900,1,0.8875,7070.244354248047,2900,1,0.8875,7070.244354248047,2900,1,0.8875,6792.973983764648,2900,1,0.8875,6792.973983764648,2900,1,0.8875,6890.206527709961,2900,1,0.8875,6890.206527709961,2900,1,0.8875,6570.264358520508,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,71.42857360839844,9.523809432983398,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5199335424,0
199,1771638982886,7490.193954467773,2900,1,0.8875,7490.193954467773,2900,1,0.8875,7070.245223999023,2900,1,0.8875,7070.245223999023,2900,1,0.8875,6792.977645874023,2900,1,0.8875,6792.977645874023,2900,1,0.8875,6890.206817626953,2900,1,0.8875,6890.206817626953,2900,1,0.8875,6571.912338256836,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5199335424,0
199,1771638983086,7490.500564575195,2900,1,0.8875,7490.500564575195,2900,1,0.8875,7070.2509765625,2900,1,0.8875,7070.2509765625,2900,1,0.8875,6792.981597900391,2900,1,0.8875,6792.981597900391,2900,1,0.8875,6890.213821411133,2900,1,0.8875,6890.213821411133,2900,1,0.8875,6573.532684326172,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5200117760,0
199,1771638983286,7490.8291015625,2900,1,0.8875,7490.831130981445,2900,1,0.8875,7070.254867553711,2900,1,0.8875,7070.254867553711,2900,1,0.8875,6792.988708496094,2900,1,0.8875,6792.988708496094,2900,1,0.8875,6890.220230102539,2900,1,0.8875,6890.220230102539,2900,1,0.8875,6575.174026489258,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5203070976,0
199,1771638983486,7491.1544189453125,2900,1,0.8875,7491.1544189453125,2900,1,0.8875,7070.255935668945,2900,1,0.8875,7070.255935668945,2900,1,0.8875,6792.989730834961,2900,1,0.8875,6792.989730834961,2900,1,0.8875,6890.220748901367,2900,1,0.8875,6890.220748901367,2900,1,0.8875,6576.816101074219,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5201952768,0
199,1771638983686,7491.36637878418,2900,1,0.8875,7491.36637878418,2900,1,0.8875,7070.259826660156,2900,1,0.8875,7070.259826660156,2900,1,0.8875,6792.994445800781,2900,1,0.8875,6792.994445800781,2900,1,0.8875,6890.226165771484,2900,1,0.8875,6890.226165771484,2900,1,0.8875,6578.469512939453,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,63.15789031982422,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,36.842105865478516,0,33039077376,8999923712,5201211392,0
199,1771638983886,7491.37353515625,2900,1,0.8875,7491.37353515625,2900,1,0.8875,7070.264358520508,2900,1,0.8875,7070.264358520508,2900,1,0.8875,6793.000686645508,2900,1,0.8875,6793.000686645508,2900,1,0.8875,6890.231033325195,2900,1,0.8875,6890.231033325195,2900,1,0.8875,6580.136810302734,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5203046400,0
199,1771638984086,7491.382369995117,2900,1,0.8875,7491.382369995117,2900,1,0.8875,7070.269912719727,2900,1,0.8875,7070.269912719727,2900,1,0.8875,6793.005386352539,2900,1,0.8875,6793.005386352539,2900,1,0.8875,6890.235946655273,2900,1,0.8875,6890.235946655273,2900,1,0.8875,6581.819427490234,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,5,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,33039077376,8999923712,5201555456,0
199,1771638984286,7491.386871337891,2900,1,0.8875,7491.386871337891,2900,1,0.8875,7070.270004272461,2900,1,0.8875,7070.270004272461,2900,1,0.8875,6793.006072998047,2900,1,0.8875,6793.006072998047,2900,1,0.8875,6890.235992431641,2900,1,0.8875,6890.235992431641,2900,1,0.8875,6583.451110839844,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5204537344,0
199,1771638984486,7491.393264770508,2900,1,0.8875,7491.393264770508,2900,1,0.8875,7070.276275634766,2900,1,0.8875,7070.276275634766,2900,1,0.8875,6793.011459350586,2900,1,0.8875,6793.011459350586,2900,1,0.8875,6890.241470336914,2900,1,0.8875,6890.241470336914,2900,1,0.8875,6585.144287109375,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,33039077376,8999923712,5203419136,0
199,1771638984687,7491.402267456055,2900,1,0.8875,7491.402267456055,2900,1,0.8875,7070.282165527344,2900,1,0.8875,7070.282165527344,2900,1,0.8875,6793.016159057617,2900,1,0.8875,6793.016159057617,2900,1,0.8875,6890.246520996094,2900,1,0.8875,6890.246520996094,2900,1,0.8875,6586.815811157227,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,33039077376,8999923712,5201829888,0
199,1771638984887,7491.406677246094,2900,1,0.8875,7491.406677246094,2900,1,0.8875,7070.282424926758,2900,1,0.8875,7070.282424926758,2900,1,0.8875,6793.017684936523,2900,1,0.8875,6793.017684936523,2900,1,0.8875,6890.24658203125,2900,1,0.8875,6890.24658203125,2900,1,0.8875,6588.457138061523,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5208911872,0
199,1771638985087,7491.418655395508,2900,1,0.8875,7491.418655395508,2900,1,0.8875,7070.290374755859,2900,1,0.8875,7070.290374755859,2900,1,0.8875,6793.026275634766,2900,1,0.8875,6793.026275634766,2900,1,0.8875,6890.254898071289,2900,1,0.8875,6890.254898071289,2900,1,0.8875,6590.149490356445,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5207420928,0
199,1771638985287,7491.422027587891,2900,1,0.8875,7491.422027587891,2900,1,0.8875,7070.290420532227,2900,1,0.8875,7070.290420532227,2900,1,0.8875,6793.027908325195,2900,1,0.8875,6793.027908325195,2900,1,0.8875,6890.255859375,2900,1,0.8875,6890.255859375,2900,1,0.8875,6591.80712890625,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5214502912,0
199,1771638985487,7491.546371459961,2900,1,0.8875,7491.546371459961,2900,1,0.8875,7070.29264831543,2900,1,0.8875,7070.29264831543,2900,1,0.8875,6793.029205322266,2900,1,0.8875,6793.029205322266,2900,1,0.8875,6890.255905151367,2900,1,0.8875,6890.255905151367,2900,1,0.8875,6593.451934814453,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,38.095237731933594,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,60.000003814697266,0,33039077376,8999923712,5213220864,0
199,1771638985687,7491.619812011719,2900,1,0.8875,7491.619812011719,2900,1,0.8875,7070.566604614258,2900,1,0.8875,7070.566604614258,2900,1,0.8875,6793.037902832031,2900,1,0.8875,6793.037902832031,2900,1,0.8875,6890.265426635742,2900,1,0.8875,6890.265426635742,2900,1,0.8875,6595.144226074219,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,15.789472579956055,5,0,0,4.761904716491699,0,0,0,80.95238494873047,0,5,0,0,0,0,0,33039077376,8999923712,5214060544,0
199,1771638985887,7491.62321472168,2900,1,0.8875,7491.62321472168,2900,1,0.8875,7070.715850830078,2900,1,0.8875,7070.715850830078,2900,1,0.8875,6793.041442871094,2900,1,0.8875,6793.041442871094,2900,1,0.8875,6890.266815185547,2900,1,0.8875,6890.266815185547,2900,1,0.8875,6596.801254272461,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,55,4.761904716491699,33039077376,8999923712,5212868608,0
199,1771638986087,7491.6358642578125,2900,1,0.8875,7491.6358642578125,2900,1,0.8875,7070.716796875,2900,1,0.8875,7070.716796875,2900,1,0.8875,6793.044906616211,2900,1,0.8875,6793.044906616211,2900,1,0.8875,6890.272079467773,2900,1,0.8875,6890.272079467773,2900,1,0.8875,6598.483139038086,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,5,5,0,0,0,5,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5211451392,0
199,1771638986287,7491.646820068359,2900,1,0.8875,7491.646820068359,2900,1,0.8875,7070.717849731445,2900,1,0.8875,7070.717849731445,2900,1,0.8875,6793.049407958984,2900,1,0.8875,6793.049407958984,2900,1,0.8875,6890.277130126953,2900,1,0.8875,6890.277130126953,2900,1,0.8875,6600.129409790039,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5210333184,0
199,1771638986487,7491.64990234375,2900,1,0.8875,7491.64990234375,2900,1,0.8875,7070.719161987305,2900,1,0.8875,7070.719161987305,2900,1,0.8875,6793.052703857422,2900,1,0.8875,6793.052703857422,2900,1,0.8875,6890.278076171875,2900,1,0.8875,6890.278076171875,2900,1,0.8875,6601.762832641602,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5217415168,0
199,1771638986687,7491.65966796875,2900,1,0.8875,7491.65966796875,2900,1,0.8875,7070.720443725586,2900,1,0.8875,7070.720443725586,2900,1,0.8875,6793.057723999023,2900,1,0.8875,6793.057723999023,2900,1,0.8875,6890.285232543945,2900,1,0.8875,6890.285232543945,2900,1,0.8875,6603.43376159668,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,33039077376,8999923712,5215924224,0
199,1771638986888,7491.669525146484,2900,1,0.8875,7491.669525146484,2900,1,0.8875,7070.722946166992,2900,1,0.8875,7070.722946166992,2900,1,0.8875,6793.063064575195,2900,1,0.8875,6793.063064575195,2900,1,0.8875,6890.290710449219,2900,1,0.8875,6890.290710449219,2900,1,0.8875,6605.091903686523,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5214433280,0
199,1771638987088,7491.680526733398,2900,1,0.8875,7491.680526733398,2900,1,0.8875,7070.724502563477,2900,1,0.8875,7070.724502563477,2900,1,0.8875,6793.0687255859375,2900,1,0.8875,6793.0687255859375,2900,1,0.8875,6890.297424316406,2900,1,0.8875,6890.297424316406,2900,1,0.8875,6606.743118286133,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5213540352,0
199,1771638987288,7491.7794189453125,2900,1,0.8875,7491.7794189453125,2900,1,0.8875,7070.7833251953125,2900,1,0.8875,7070.7833251953125,2900,1,0.8875,6793.07746887207,2900,1,0.8875,6793.07746887207,2900,1,0.8875,6890.392395019531,2900,1,0.8875,6890.392395019531,2900,1,0.8875,6608.863235473633,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,25,28.571430206298828,4.761904716491699,25,0,30.000001907348633,0,25,15.789472579956055,0,0,5,25,25,100,10,33039077376,8999923712,5203980288,0
199,1771638987488,7491.90754699707,2900,1,0.8875,7491.90754699707,2900,1,0.8875,7070.787826538086,2900,1,0.8875,7070.787826538086,2900,1,0.8875,6793.0843505859375,2900,1,0.8875,6793.0843505859375,2900,1,0.8875,6890.398544311523,2900,1,0.8875,6890.398544311523,2900,1,0.8875,6610.548812866211,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,35,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,33039077376,8999923712,5202587648,0
199,1771638987688,7492.237350463867,2900,1,0.8875,7492.237350463867,2900,1,0.8875,7070.791961669922,2900,1,0.8875,7070.791961669922,2900,1,0.8875,6793.090393066406,2900,1,0.8875,6793.090469360352,2900,1,0.8875,6890.405319213867,2900,1,0.8875,6890.405319213867,2900,1,0.8875,6612.198318481445,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5193838592,0
199,1771638987888,7492.563583374023,2900,1,0.8875,7492.563583374023,2900,1,0.8875,7070.7928466796875,2900,1,0.8875,7070.7928466796875,2900,1,0.8875,6793.091705322266,2900,1,0.8875,6793.091705322266,2900,1,0.8875,6890.407180786133,2900,1,0.8875,6890.407180786133,2900,1,0.8875,6613.836868286133,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5185208320,0
199,1771638988088,7492.896881103516,2900,1,0.8875,7492.896881103516,2900,1,0.8875,7070.801025390625,2900,1,0.8875,7070.801025390625,2900,1,0.8875,6793.099563598633,2900,1,0.8875,6793.099563598633,2900,1,0.8875,6890.416687011719,2900,1,0.8875,6890.416687011719,2900,1,0.8875,6615.522933959961,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5183750144,0
199,1771638988288,7493.222106933594,2900,1,0.8875,7493.222106933594,2900,1,0.8875,7070.801086425781,2900,1,0.8875,7070.801086425781,2900,1,0.8875,6793.100662231445,2900,1,0.8875,6793.100799560547,2900,1,0.8875,6890.416778564453,2900,1,0.8875,6890.416778564453,2900,1,0.8875,6617.166900634766,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5190832128,0
199,1771638988488,7493.548675537109,2900,1,0.8875,7493.548675537109,2900,1,0.8875,7070.801132202148,2900,1,0.8875,7070.801132202148,2900,1,0.8875,6793.101898193359,2900,1,0.8875,6793.101898193359,2900,1,0.8875,6890.419525146484,2900,1,0.8875,6890.419525146484,2900,1,0.8875,6618.802780151367,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5189341184,0
199,1771638988688,7493.561309814453,2900,1,0.8875,7493.561309814453,2900,1,0.8875,7070.810165405273,2900,1,0.8875,7070.810165405273,2900,1,0.8875,6793.111602783203,2900,1,0.8875,6793.111602783203,2900,1,0.8875,6890.431045532227,2900,1,0.8875,6890.431045532227,2900,1,0.8875,6620.571868896484,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5187059712,0
199,1771638988888,7493.565719604492,2900,1,0.8875,7493.565719604492,2900,1,0.8875,7070.810699462891,2900,1,0.8875,7070.810699462891,2900,1,0.8875,6793.113555908203,2900,1,0.8875,6793.113555908203,2900,1,0.8875,6890.431900024414,2900,1,0.8875,6890.431900024414,2900,1,0.8875,6622.224624633789,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5185392640,0
199,1771638989089,7493.647994995117,2900,1,0.8875,7493.647994995117,2900,1,0.8875,7070.8143310546875,2900,1,0.8875,7070.8143310546875,2900,1,0.8875,6793.120422363281,2900,1,0.8875,6793.120422363281,2900,1,0.8875,6890.438079833984,2900,1,0.8875,6890.438079833984,2900,1,0.8875,6623.889068603516,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,23.809524536132813,5,0,0,0,0,0,5,0,0,0,0,0,0,77.2727279663086,0,33039077376,8999923712,5184487424,0
200,1771638989289,7493.9737548828125,2900,1,0.8875,7493.975738525391,2900,1,0.8875,7070.818161010742,2875,1,0.8875,7070.818161010742,2900,1,0.8875,6793.126861572266,2900,1,0.8875,6793.126861572266,2900,1,0.8875,6890.444732666016,2900,1,0.8875,6890.444732666016,2900,1,0.8875,6625.557708740234,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33039077376,8999923712,5183369216,0
1,1771638989489,7494.096633911133,2900,1,0.8875,7494.096633911133,2900,1,0.8875,7070.819412231445,2900,1,0.8875,7070.8194580078125,2900,1,0.8875,6793.128173828125,2900,1,0.8875,6793.128173828125,2900,1,0.8875,6890.446975708008,2900,1,0.8875,6890.446975708008,2900,1,0.8875,6626.56364440918,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,2894,1113,2892,1113,1113,2890,35,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5182660608,0
