Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771657719958,12203.059997558594,2900,1,0.8875,12203.059997558594,2900,1,0.8875,11271.82453918457,2900,1,0.8875,11271.82453918457,2900,1,0.8875,10979.346008300781,2900,1,0.8875,10979.346008300781,2900,1,0.8875,10964.525573730469,2900,1,0.8875,10964.525573730469,2900,1,0.8875,58635.644958496094,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5171027968,0
199,1771657720158,12203.071212768555,2900,1,0.8875,12203.071212768555,2900,1,0.8875,11271.84455871582,2900,1,0.8875,11271.84455871582,2900,1,0.8875,10979.354843139648,2900,1,0.8875,10979.354843139648,2900,1,0.8875,10964.533813476563,2900,1,0.8875,10964.533813476563,2900,1,0.8875,58637.37176513672,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,5,0,0,100,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,33039077376,8999923712,5172297728,0
199,1771657720358,12203.075698852539,2900,1,0.8875,12203.075698852539,2900,1,0.8875,11271.845764160156,2900,1,0.8875,11271.845764160156,2900,1,0.8875,10979.355422973633,2900,1,0.8875,10979.355422973633,2900,1,0.8875,10964.533828735352,2900,1,0.8875,10964.533828735352,2900,1,0.8875,58639.03240966797,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5168181248,0
199,1771657720558,12203.082382202148,2900,1,0.8875,12203.082382202148,2900,1,0.8875,11271.860855102539,2900,1,0.8875,11271.860855102539,2900,1,0.8875,10979.359176635742,2900,1,0.8875,10979.359176635742,2900,1,0.8875,10964.537994384766,2900,1,0.8875,10964.537994384766,2900,1,0.8875,58640.70333862305,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5172269056,0
199,1771657720758,12203.090896606445,2900,1,0.8875,12203.090896606445,2900,1,0.8875,11271.869689941406,2900,1,0.89375,11271.869689941406,2900,1,0.89375,10979.364562988281,2900,1,0.89375,10979.364562988281,2900,1,0.89375,10964.541763305664,2900,1,0.89375,10964.541763305664,2900,1,0.89375,58642.39242553711,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5168406528,0
199,1771657720958,12203.094207763672,2900,1,0.8875,12203.094207763672,2900,1,0.8875,11271.870819091797,2900,1,0.8875,11271.870819091797,2900,1,0.8875,10979.365341186523,2900,1,0.8875,10979.365341186523,2900,1,0.8875,10964.543167114258,2900,1,0.8875,10964.543167114258,2900,1,0.8875,58644.04252624512,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5172408320,0
199,1771657721158,12203.107620239258,2900,1,0.8875,12203.107620239258,2900,1,0.8875,11271.882629394531,2900,1,0.8875,11271.882629394531,2900,1,0.8875,10979.37222290039,2900,1,0.8875,10979.37222290039,2900,1,0.8875,10964.548126220703,2900,1,0.8875,10964.548126220703,2900,1,0.8875,58645.739654541016,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5168631808,0
199,1771657721359,12203.118057250977,2900,1,0.8875,12203.118057250977,2900,1,0.8875,11271.885650634766,2900,1,0.8875,11271.885650634766,2900,1,0.8875,10979.376510620117,2900,1,0.8875,10979.376510620117,2900,1,0.8875,10964.549880981445,2900,1,0.8875,10964.549880981445,2900,1,0.8875,58647.40995788574,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,9.523809432983398,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,33039077376,8999923712,5172715520,0
199,1771657721559,12203.128219604492,2900,1,0.8875,12203.129150390625,2900,1,0.8875,11271.898468017578,2900,1,0.8875,11271.898468017578,2900,1,0.8875,10979.381866455078,2900,1,0.8875,10979.381866455078,2900,1,0.8875,10964.553756713867,2900,1,0.8875,10964.553756713867,2900,1,0.8875,58649.146240234375,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5168599040,0
199,1771657721759,12203.129364013672,2900,1,0.8875,12203.129364013672,2900,1,0.8875,11271.901916503906,2900,1,0.8875,11271.901916503906,2900,1,0.8875,10979.381927490234,2900,1,0.8875,10979.381927490234,2900,1,0.8875,10964.553771972656,2900,1,0.8875,10964.553771972656,2900,1,0.8875,58650.79455566406,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,5,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5172682752,0
199,1771657721959,12203.139419555664,2900,1,0.8875,12203.139419555664,2900,1,0.8875,11271.911712646484,2900,1,0.8875,11271.911712646484,2900,1,0.8875,10979.386962890625,2900,1,0.8875,10979.386962890625,2900,1,0.8875,10964.558044433594,2900,1,0.8875,10964.558044433594,2900,1,0.8875,58652.5009765625,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,33039077376,8999923712,5164638208,0
199,1771657722159,12203.145385742188,2900,1,0.89375,12203.145385742188,2900,1,0.89375,11271.930114746094,2900,1,0.89375,11271.930114746094,2900,1,0.89375,10979.393127441406,2900,1,0.89375,10979.393127441406,2900,1,0.89375,10964.561660766602,2900,1,0.89375,10964.561660766602,2900,1,0.89375,58654.23107910156,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5169258496,0
199,1771657722359,12203.14779663086,2900,1,0.8875,12203.14779663086,2900,1,0.8875,11271.935150146484,2900,1,0.8875,11271.935150146484,2900,1,0.8875,10979.394821166992,2900,1,0.8875,10979.394821166992,2900,1,0.8875,10964.563568115234,2900,1,0.8875,10964.563568115234,2900,1,0.8875,58655.88720703125,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,33039077376,8999923712,5165158400,0
199,1771657722559,12203.155563354492,2900,1,0.8875,12203.155563354492,2900,1,0.8875,11271.957717895508,2900,1,0.8875,11271.957717895508,2900,1,0.8875,10979.405014038086,2900,1,0.8875,10979.4052734375,2900,1,0.8875,10964.569030761719,2900,1,0.8875,10964.569030761719,2900,1,0.8875,58657.618911743164,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,33039077376,8999923712,5161431040,0
199,1771657722759,12203.160522460938,2900,1,0.8875,12203.160522460938,2900,1,0.8875,11271.95883178711,2900,1,0.8875,11271.95883178711,2900,1,0.8875,10979.405975341797,2900,1,0.8875,10979.405975341797,2900,1,0.8875,10964.569076538086,2900,1,0.8875,10964.569076538086,2900,1,0.8875,58659.24726867676,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5165146112,0
199,1771657722959,12203.164123535156,2900,1,0.8875,12203.164123535156,2900,1,0.8875,11271.960388183594,2900,1,0.8875,11271.960388183594,2900,1,0.8875,10979.406707763672,2900,1,0.8875,10979.406707763672,2900,1,0.8875,10964.571395874023,2900,1,0.8875,10964.571395874023,2900,1,0.8875,58660.899810791016,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,5,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5161304064,0
199,1771657723159,12203.176147460938,2900,1,0.8875,12203.176147460938,2900,1,0.8875,11271.984344482422,2900,1,0.8875,11271.984344482422,2900,1,0.8875,10979.415954589844,2900,1,0.8875,10979.415954589844,2900,1,0.8875,10964.57649230957,2900,1,0.8875,10964.57649230957,2900,1,0.8875,58662.621032714844,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,4.761904716491699,0,0,95.23809814453125,5,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5166284800,0
199,1771657723360,12203.181137084961,2900,1,0.8875,12203.181137084961,2900,1,0.8875,11271.985595703125,2900,1,0.8875,11271.985595703125,2900,1,0.8875,10979.415969848633,2900,1,0.8875,10979.415969848633,2900,1,0.8875,10964.576538085938,2900,1,0.8875,10964.576538085938,2900,1,0.8875,58664.26893615723,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5162184704,0
199,1771657723560,12203.189163208008,2900,1,0.8875,12203.189163208008,2900,1,0.8875,11272.001525878906,2900,1,0.89375,11272.001525878906,2900,1,0.89375,10979.421829223633,2900,1,0.89375,10979.421829223633,2900,1,0.89375,10964.580947875977,2900,1,0.89375,10964.580947875977,2900,1,0.89375,58665.964263916016,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5167034368,0
199,1771657723760,12203.194610595703,2900,1,0.8875,12203.194610595703,2900,1,0.8875,11272.009155273438,2900,1,0.8875,11272.009155273438,2900,1,0.8875,10979.42756652832,2900,1,0.8875,10979.42756652832,2900,1,0.8875,10964.585968017578,2900,1,0.8875,10964.585968017578,2900,1,0.8875,58667.65347290039,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,5,0,5,0,33039077376,8999923712,5162561536,0
199,1771657723960,12203.199462890625,2900,1,0.8875,12203.199462890625,2900,1,0.8875,11272.009963989258,2900,1,0.8875,11272.009963989258,2900,1,0.8875,10979.42758178711,2900,1,0.8875,10979.42758178711,2900,1,0.8875,10964.586318969727,2900,1,0.8875,10964.586318969727,2900,1,0.8875,58669.30505371094,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5166944256,0
199,1771657724160,12203.207962036133,2900,1,0.8875,12203.207962036133,2900,1,0.8875,11272.02505493164,2900,1,0.8875,11272.02505493164,2900,1,0.8875,10979.433364868164,2900,1,0.8875,10979.433364868164,2900,1,0.8875,10964.59001159668,2900,1,0.8875,10964.59001159668,2900,1,0.8875,58670.99249267578,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5163155456,0
199,1771657724360,12203.21517944336,2900,1,0.8875,12203.21517944336,2900,1,0.8875,11272.033660888672,2900,1,0.8875,11272.033660888672,2900,1,0.8875,10979.440017700195,2900,1,0.8875,10979.440017700195,2900,1,0.89375,10964.59342956543,2900,1,0.89375,10964.59342956543,2900,1,0.89375,58672.666915893555,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,33039077376,8999923712,5167255552,0
199,1771657724560,12203.223495483398,2900,1,0.89375,12203.223495483398,2900,1,0.89375,11272.048645019531,2900,1,0.89375,11272.048645019531,2900,1,0.89375,10979.445571899414,2900,1,0.89375,10979.445571899414,2900,1,0.89375,10964.597671508789,2900,1,0.89375,10964.597671508789,2900,1,0.8875,58674.384674072266,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5163155456,0
199,1771657724760,12203.228988647461,2900,1,0.89375,12203.228988647461,2900,1,0.89375,11272.049865722656,2900,1,0.89375,11272.049865722656,2900,1,0.89375,10979.44612121582,2900,1,0.89375,10979.44612121582,2900,1,0.89375,10964.598770141602,2900,1,0.89375,10964.598770141602,2900,1,0.89375,58676.04335021973,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5167255552,0
199,1771657724960,12203.237319946289,2900,1,0.8875,12203.237319946289,2900,1,0.8875,11272.057861328125,2900,1,0.8875,11272.057861328125,2900,1,0.8875,10979.452178955078,2900,1,0.8875,10979.452178955078,2900,1,0.8875,10964.603424072266,2900,1,0.8875,10964.603424072266,2900,1,0.8875,58677.70739746094,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5163126784,0
199,1771657725160,12203.248092651367,2900,1,0.8875,12203.248092651367,2900,1,0.8875,11272.073287963867,2900,1,0.8875,11272.073287963867,2900,1,0.8875,10979.458389282227,2900,1,0.8875,10979.458389282227,2900,1,0.8875,10964.607421875,2900,1,0.8875,10964.607421875,2900,1,0.8875,58679.43223571777,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5167210496,0
199,1771657725360,12203.252914428711,2900,1,0.8875,12203.252914428711,2900,1,0.8875,11272.074005126953,2900,1,0.8875,11272.074005126953,2900,1,0.8875,10979.458404541016,2900,1,0.8875,10979.458404541016,2900,1,0.8875,10964.608276367188,2900,1,0.8875,10964.608276367188,2900,1,0.8875,58681.085205078125,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5163110400,0
199,1771657725561,12203.270584106445,2900,1,0.89375,12203.272064208984,2900,1,0.89375,11272.091766357422,2900,1,0.89375,11272.091766357422,2900,1,0.89375,10979.46875,2900,1,0.89375,10979.46875,2900,1,0.89375,10964.614166259766,2900,1,0.89375,10964.614166259766,2900,1,0.89375,58682.77908325195,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,10,0,0,100,0,0,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,33039077376,8999923712,5167210496,0
199,1771657725761,12203.27604675293,2900,1,0.8875,12203.27604675293,2900,1,0.8875,11272.09310913086,2900,1,0.8875,11272.09310913086,2900,1,0.8875,10979.469116210938,2900,1,0.8875,10979.469116210938,2900,1,0.8875,10964.614227294922,2900,1,0.8875,10964.614227294922,2900,1,0.8875,58684.43910217285,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5163110400,0
199,1771657725961,12203.28125,2900,1,0.8875,12203.28125,2900,1,0.8875,11272.09375,2900,1,0.8875,11272.09375,2900,1,0.8875,10979.469131469727,2900,1,0.8875,10979.469131469727,2900,1,0.8875,10964.614273071289,2900,1,0.8875,10964.614273071289,2900,1,0.8875,58686.08613586426,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5167374336,0
199,1771657726161,12203.300765991211,2900,1,0.89375,12203.300765991211,2900,1,0.89375,11272.108032226563,2900,1,0.8875,11272.108032226563,2900,1,0.8875,10979.478500366211,2900,1,0.8875,10979.478500366211,2900,1,0.8875,10964.62744140625,2900,1,0.8875,10964.62744140625,2900,1,0.8875,58687.789306640625,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,5.263157844543457,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5163347968,0
199,1771657726361,12203.304611206055,2900,1,0.8875,12203.304611206055,2900,1,0.8875,11272.109909057617,2900,1,0.8875,11272.109909057617,2900,1,0.8875,10979.478515625,2900,1,0.8875,10979.478515625,2900,1,0.8875,10964.628005981445,2900,1,0.8875,10964.628005981445,2900,1,0.8875,58689.44171142578,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5167431680,0
199,1771657726561,12203.317977905273,2900,1,0.8875,12203.317977905273,2900,1,0.8875,11272.12060546875,2900,1,0.8875,11272.12060546875,2900,1,0.8875,10979.482284545898,2900,1,0.8875,10979.482406616211,2900,1,0.8875,10964.634262084961,2900,1,0.8875,10964.634262084961,2900,1,0.89375,58691.1319732666,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,9.523809432983398,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,33039077376,8999923712,5163315200,0
199,1771657726761,12203.328964233398,2900,1,0.8875,12203.328964233398,2900,1,0.8875,11272.125228881836,2900,1,0.8875,11272.125228881836,2900,1,0.8875,10979.48666381836,2900,1,0.8875,10979.48666381836,2900,1,0.8875,10964.63900756836,2900,1,0.8875,10964.639083862305,2900,1,0.8875,58692.82553100586,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5167022080,0
199,1771657726961,12203.33316040039,2900,1,0.8875,12203.33316040039,2900,1,0.8875,11272.126693725586,2900,1,0.8875,11272.126693725586,2900,1,0.8875,10979.486679077148,2900,1,0.8875,10979.486679077148,2900,1,0.8875,10964.63932800293,2900,1,0.8875,10964.63932800293,2900,1,0.8875,58694.483657836914,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5163335680,0
199,1771657727161,12203.347122192383,2900,1,0.8875,12203.347122192383,2900,1,0.8875,11272.137115478516,2900,1,0.8875,11272.137115478516,2900,1,0.8875,10979.490798950195,2900,1,0.8875,10979.490798950195,2900,1,0.8875,10964.644821166992,2900,1,0.8875,10964.644821166992,2900,1,0.8875,58696.16864013672,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5167734784,0
199,1771657727361,12203.357696533203,2900,1,0.89375,12203.357696533203,2900,1,0.89375,11272.142303466797,2900,1,0.89375,11272.142303466797,2900,1,0.89375,10979.495300292969,2900,1,0.89375,10979.495300292969,2900,1,0.89375,10964.649337768555,2900,1,0.89375,10964.649337768555,2900,1,0.89375,58697.834411621094,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5164130304,0
199,1771657727561,12203.370529174805,2900,1,0.89375,12203.370529174805,2900,1,0.89375,11272.153671264648,2900,1,0.89375,11272.153671264648,2900,1,0.8875,10979.501083374023,2900,1,0.8875,10979.501083374023,2900,1,0.8875,10964.655059814453,2900,1,0.8875,10964.655059814453,2900,1,0.8875,58699.5037689209,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,5,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5160013824,0
199,1771657727761,12203.374328613281,2900,1,0.8875,12203.374328613281,2900,1,0.8875,11272.154663085938,2900,1,0.8875,11272.154663085938,2900,1,0.8875,10979.50161743164,2900,1,0.8875,10979.50161743164,2900,1,0.8875,10964.656005859375,2900,1,0.8875,10964.656005859375,2900,1,0.8875,58701.16036987305,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5163724800,0
199,1771657727962,12203.384780883789,2900,1,0.89375,12203.384780883789,2900,1,0.89375,11272.16178894043,2900,1,0.89375,11272.16178894043,2900,1,0.89375,10979.505905151367,2900,1,0.89375,10979.505905151367,2900,1,0.89375,10964.660110473633,2900,1,0.89375,10964.660110473633,2900,1,0.8875,58702.81495666504,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5159841792,0
199,1771657728162,12203.397811889648,2900,1,0.89375,12203.397811889648,2900,1,0.89375,11272.172744750977,2900,1,0.8875,11272.172744750977,2900,1,0.8875,10979.512435913086,2900,1,0.8875,10979.512435913086,2900,1,0.8875,10964.66535949707,2900,1,0.8875,10964.66535949707,2900,1,0.8875,58704.48533630371,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,5,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,33039077376,8999923712,5164314624,0
199,1771657728362,12203.401626586914,2900,1,0.8875,12203.401626586914,2900,1,0.8875,11272.1728515625,2900,1,0.8875,11272.1728515625,2900,1,0.8875,10979.514236450195,2875,1,0.8875,10979.514236450195,2900,1,0.8875,10964.666717529297,2900,1,0.8875,10964.666717529297,2900,1,0.8875,58706.13455200195,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5160214528,0
199,1771657728562,12203.419464111328,2900,1,0.8875,12203.419464111328,2900,1,0.8875,11272.177688598633,2900,1,0.8875,11272.177688598633,2900,1,0.8875,10979.532333374023,2900,1,0.8875,10979.532333374023,2900,1,0.8875,10964.675369262695,2900,1,0.8875,10964.675369262695,2900,1,0.8875,58707.818756103516,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,5.263157844543457,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,33039077376,8999923712,5164687360,0
199,1771657728762,12203.424591064453,2900,1,0.89375,12203.424591064453,2900,1,0.89375,11272.1787109375,2900,1,0.89375,11272.1787109375,2900,1,0.89375,10979.532577514648,2900,1,0.89375,10979.532577514648,2900,1,0.89375,10964.676452636719,2900,1,0.89375,10964.676452636719,2900,1,0.89375,58709.47543334961,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5160214528,0
199,1771657728962,12203.428207397461,2900,1,0.8875,12203.428207397461,2900,1,0.8875,11272.178833007813,2900,1,0.8875,11272.178833007813,2900,1,0.8875,10979.533187866211,2900,1,0.8875,10979.533187866211,2900,1,0.8875,10964.677032470703,2900,1,0.8875,10964.677032470703,2900,1,0.8875,58711.115646362305,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5164232704,0
199,1771657729162,12203.446807861328,2900,1,0.8875,12203.446807861328,2900,1,0.8875,11272.19548034668,2900,1,0.8875,11272.19548034668,2900,1,0.8875,10979.54296875,2900,1,0.8875,10979.54296875,2900,1,0.8875,10964.685638427734,2900,1,0.89375,10964.685638427734,2900,1,0.89375,58712.86357116699,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5160734720,0
199,1771657729362,12203.451782226563,2900,1,0.8875,12203.451782226563,2900,1,0.8875,11272.196273803711,2900,1,0.8875,11272.196273803711,2900,1,0.8875,10979.542984008789,2900,1,0.8875,10979.542984008789,2900,1,0.8875,10964.687103271484,2900,1,0.8875,10964.687103271484,2900,1,0.8875,58714.51565551758,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5164834816,0
199,1771657729562,12203.462295532227,2900,1,0.89375,12203.462295532227,2900,1,0.89375,11272.207412719727,2900,1,0.89375,11272.207412719727,2900,1,0.89375,10979.54931640625,2900,1,0.89375,10979.54931640625,2900,1,0.89375,10964.691284179688,2900,1,0.89375,10964.691284179688,2900,1,0.89375,58716.166259765625,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,5,0,0,100,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5161852928,0
199,1771657729762,12203.473724365234,2900,1,0.8875,12203.473724365234,2900,1,0.8875,11272.211730957031,2900,1,0.8875,11272.211730957031,2900,1,0.8875,10979.553741455078,2900,1,0.8875,10979.553741455078,2900,1,0.8875,10964.696502685547,2900,1,0.8875,10964.696502685547,2900,1,0.8875,58717.82926940918,2876,2895,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,1113,1113,2894,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5166354432,0
