Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771642643451,8422.587417602539,2900,1,0.8875,8422.587417602539,2900,1,0.8875,7850.387313842773,2900,1,0.8875,7850.387313842773,2900,1,0.8875,7630.814178466797,2900,1,0.8875,7630.814178466797,2900,1,0.8875,7692.208908081055,2900,1,0.8875,7692.208908081055,2900,1,0.8875,29662.624099731445,2894,2894,1113,2893,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,4.761904716491699,0,0,0,4.761904716491699,0,100,0,35,0,0,0,0,0,0,0,33039077376,8999923712,5646999552,0
199,1771642643651,8422.594543457031,2900,1,0.8875,8422.594543457031,2900,1,0.8875,7850.519256591797,2900,1,0.8875,7850.519256591797,2900,1,0.8875,7630.817138671875,2900,1,0.8875,7630.817138671875,2900,1,0.8875,7692.2099609375,2900,1,0.8875,7692.2099609375,2900,1,0.8875,29664.412200927734,2894,2894,1113,2893,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,0,0,0,0,0,0,100,0,35,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5646729216,0
199,1771642643851,8422.60140991211,2900,1,1.0375,8422.60140991211,2900,1,1.0375,7850.653244018555,2900,1,1.0375,7850.653244018555,2900,1,0.8875,7630.817932128906,2900,1,0.8875,7630.817932128906,2900,1,0.8875,7692.2105712890625,2900,1,0.8875,7692.2105712890625,2900,1,0.8875,29666.15138244629,2894,2894,1113,2893,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,4.761904716491699,0,4.761904716491699,0,5,0,100,0,30.000001907348633,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5646704640,0
200,1771642644051,8422.616317749023,2900,1,1.0375,8422.616317749023,2900,1,1.0375,7850.79035949707,2900,1,1.0375,7850.79035949707,2900,1,1.0375,7630.821334838867,2900,1,1.0375,7630.821334838867,2900,1,1.0375,7692.210983276367,2900,1,1.0375,7692.210983276367,2900,1,1.0375,29667.93685913086,2894,2894,1113,2893,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,0,0,0,0,0,0,100,0,35,0,0,0,0,0,0,0,33039077376,8999923712,5647130624,0
199,1771642644251,8422.625732421875,2900,1,0.8875,8422.625732421875,2900,1,0.8875,7850.925979614258,2900,1,0.8875,7850.925979614258,2900,1,0.8875,7630.822570800781,2900,1,0.8875,7630.822570800781,2900,1,0.8875,7692.212127685547,2900,1,0.8875,7692.212127685547,2900,1,0.8875,29669.71891784668,2894,2894,1113,2893,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,0,4.545454502105713,0,0,0,0,100,0,35,0,0,0,0,0,0,0,33039077376,8999923712,5646950400,0
199,1771642644451,8422.634735107422,2900,1,1.0375,8422.634735107422,2900,1,1.0375,7851.060653686523,2900,1,1.0375,7851.060653686523,2900,1,1.0375,7630.845764160156,2900,1,1.0375,7630.845764160156,2900,1,1.0375,7692.212448120117,2900,1,1.0375,7692.212448120117,2900,1,1.0375,29671.499450683594,2894,2894,1113,2893,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,0,0,0,0,0,0,100,4.761904716491699,31.57894515991211,0,10,0,0,0,0,0,33039077376,8999923712,5646950400,0
199,1771642644652,8422.650009155273,2900,1,0.8875,8422.650009155273,2900,1,0.8875,7851.196670532227,2900,1,0.8875,7851.196670532227,2900,1,0.8875,7630.8497314453125,2900,1,0.8875,7630.8497314453125,2900,1,0.8875,7692.213623046875,2900,1,0.8875,7692.213623046875,2900,1,0.8875,29673.292755126953,2894,2894,1113,2893,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,5,0,9.090909004211426,0,4.761904716491699,4.761904716491699,100,5,35,0,0,0,0,0,0,0,33039077376,8999923712,5646925824,0
199,1771642644852,8422.655242919922,2900,1,0.8875,8422.655242919922,2900,1,0.8875,7851.332290649414,2900,1,0.8875,7851.332290649414,2900,1,0.8875,7630.851409912109,2900,1,0.8875,7630.851409912109,2900,1,0.8875,7692.213653564453,2900,1,0.8875,7692.213653564453,2900,1,0.8875,29675.040802001953,2894,2894,1113,2893,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,4.761904716491699,0,0,0,0,0,100,0,35,0,0,0,0,0,0,0,33039077376,8999923712,5646901248,0
199,1771642645052,8422.6708984375,2900,1,1.0375,8422.6708984375,2900,1,1.0375,7851.466537475586,2900,1,1.0375,7851.466537475586,2900,1,1.0375,7630.85466003418,2900,1,1.0375,7630.85466003418,2900,1,1.0375,7692.215591430664,2900,1,1.0375,7692.215591430664,2900,1,1.0375,29676.818481445313,2894,2894,1113,2893,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,0,0,0,0,0,0,100,0,31.57894515991211,0,0,0,0,0,0,0,33039077376,8999923712,5645545472,0
199,1771642645252,8422.68051147461,2900,1,0.8875,8422.68051147461,2900,1,0.8875,7851.60546875,2900,1,0.8875,7851.60546875,2900,1,0.8875,7630.85578918457,2900,1,0.8875,7630.85578918457,2900,1,0.8875,7692.216293334961,2900,1,0.8875,7692.216293334961,2900,1,0.8875,29678.610244750977,2894,2894,1113,2893,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,0,0,0,0,0,0,100,0,35,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5653532672,0
199,1771642645452,8422.685913085938,2900,1,0.8875,8422.685913085938,2900,1,0.8875,7851.738784790039,2900,1,0.8875,7851.738784790039,2900,1,0.8875,7630.857940673828,2900,1,0.8875,7630.857940673828,2900,1,0.8875,7692.216339111328,2900,1,0.8875,7692.216339111328,2900,1,0.8875,29680.337646484375,2894,2894,1113,2893,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,0,0,0,0,4.761904716491699,0,100,0,35,0,0,0,0,0,0,0,33039077376,8999923712,5653532672,0
182,1771642645670,8422.702133178711,2900,1,0.8875,8422.702133178711,2900,1,0.8875,7851.883590698242,2900,1,0.8875,7851.883590698242,2900,1,0.8875,7630.861831665039,2900,1,0.8875,7630.861846923828,2900,1,0.8875,7692.217437744141,2900,1,0.8875,7692.217437744141,2900,1,0.8875,29682.286575317383,2894,2894,1113,2893,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,4.545454502105713,0,4.545454502105713,0,0,0,100,0,34.78260803222656,0,0,0,0,0,0,0,33039077376,8999923712,5653532672,0
1,1771642645853,8422.709075927734,2900,1,0.8875,8422.709075927734,2900,1,0.8875,7851.921859741211,2900,1,0.8875,7851.921859741211,2900,1,0.8875,7630.865097045898,2900,1,0.8875,7630.865097045898,2900,1,0.8875,7692.31396484375,2900,1,0.8875,7692.31396484375,2900,1,0.8875,29683.466033935547,2894,2894,1113,2893,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,1113,1113,4.545454502105713,0,4.545454502105713,0,0,0,100,0,34.78260803222656,0,0,0,0,0,0,0,33039077376,8999923712,5187235840,0
