Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771665170633,13947.565200805664,2900,1,0.8875,13947.565200805664,2900,1,0.8875,12854.157791137695,2900,1,0.8875,12854.157791137695,2900,1,0.8875,12620.406112670898,2900,1,0.8875,12620.406112670898,2900,1,0.8875,12706.474792480469,2900,1,0.8875,12706.474792480469,2900,1,0.8875,39887.5823059082,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,42.105262756347656,100,40,100,45,100,30.000001907348633,100,40,100,35,100,40,100,15.789472579956055,100,33039077376,8999923712,7172325376,0
199,1771665170833,13947.798034667969,2900,1,0.8875,13947.798034667969,2900,1,0.8875,12854.382446289063,2900,1,0.8875,12854.382446289063,2900,1,0.8875,12620.659790039063,2900,1,0.8875,12620.659790039063,2900,1,0.8875,12706.71029663086,2900,1,0.8875,12706.71029663086,2900,1,0.8875,39890.877380371094,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,40,100,31.57894515991211,100,45,100,21.052631378173828,100,35,100,55,100,42.85714340209961,100,5,100,33039077376,8999923712,7173070848,0
199,1771665171033,13948.039443969727,2900,1,0.8875,13948.039443969727,2900,1,0.8875,12854.620788574219,2900,1,0.8875,12854.620788574219,2900,1,0.8875,12620.859939575195,2900,1,0.8875,12620.859939575195,2900,1,0.8875,12706.947875976563,2900,1,0.8875,12706.947875976563,2900,1,0.8875,39894.26808166504,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,47.36842346191406,100,35,100,31.57894515991211,100,40.90909194946289,100,45,100,21.052631378173828,100,36.842105865478516,100,35,100,33039077376,8999923712,7173611520,0
200,1771665171233,13948.28825378418,2900,1,0.8875,13948.28825378418,2900,1,0.8875,12854.85726928711,2900,1,0.8875,12854.85726928711,2900,1,0.8875,12621.05989074707,2900,1,0.8875,12621.060745239258,2900,1,0.8875,12707.154281616211,2900,1,0.8875,12707.154281616211,2900,1,0.8875,39897.66651916504,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,47.36842346191406,100,55,100,35,100,35,100,40,100,23.809524536132813,100,25,100,25,100,33039077376,8999923712,7173611520,0
199,1771665171434,13948.523162841797,2900,1,0.8875,13948.523162841797,2900,1,0.8875,12855.112243652344,2900,1,0.8875,12855.112243652344,2900,1,0.8875,12621.265426635742,2900,1,0.8875,12621.265426635742,2900,1,0.8875,12707.38362121582,2900,1,0.8875,12707.38362121582,2900,1,0.8875,39900.985275268555,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,42.85714340209961,100,57.894737243652344,100,30.000001907348633,100,31.57894515991211,100,52.6315803527832,100,21.052631378173828,100,36.842105865478516,100,5,100,33039077376,8999923712,7173869568,0
199,1771665171634,13948.756576538086,2900,1,0.8875,13948.756576538086,2900,1,0.8875,12855.376419067383,2900,1,0.8875,12855.376419067383,2900,1,0.8875,12621.503005981445,2900,1,0.8875,12621.503005981445,2900,1,0.8875,12707.618545532227,2900,1,0.8875,12707.618545532227,2900,1,0.8875,39904.428314208984,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,38.88888931274414,100,23.809524536132813,100,55,100,30.000001907348633,100,55,100,40,100,38.095237731933594,100,20,100,33039077376,8999923712,7174127616,0
199,1771665171834,13948.99917602539,2900,1,0.8875,13948.99917602539,2900,1,0.8875,12855.607772827148,2900,1,0.8875,12855.607772827148,2900,1,0.8875,12621.745620727539,2900,1,0.8875,12621.745620727539,2900,1,0.8875,12707.847702026367,2900,1,0.8875,12707.847702026367,2900,1,0.8875,39907.75735473633,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,45,100,5,100,52.6315803527832,100,15.789472579956055,100,40,100,52.38095474243164,100,33.333335876464844,100,35,100,33039077376,8999923712,7174127616,0
199,1771665172034,13949.24104309082,2900,1,0.8875,13949.24104309082,2900,1,0.8875,12855.834289550781,2900,1,0.8875,12855.834289550781,2900,1,0.8875,12621.97135925293,2900,1,0.8875,12621.97135925293,2900,1,0.8875,12708.053817749023,2900,1,0.8875,12708.053817749023,2900,1,0.8875,39911.08215332031,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,47.36842346191406,100,36.842105865478516,100,59.09090805053711,100,14.285715103149414,100,31.57894515991211,100,36.842105865478516,100,20,100,38.095237731933594,100,33039077376,8999923712,7174385664,0
199,1771665172234,13949.473281860352,2900,1,0.8875,13949.473281860352,2900,1,0.8875,12856.066497802734,2900,1,0.8875,12856.066497802734,2900,1,0.8875,12622.189682006836,2900,1,0.8875,12622.189682006836,2900,1,0.8875,12708.256652832031,2900,1,0.8875,12708.256652832031,2900,1,0.8875,39914.49919128418,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,36.842105865478516,100,42.105262756347656,100,52.6315803527832,100,55,100,35,100,30.000001907348633,100,15.000000953674316,100,33.333335876464844,100,33039077376,8999923712,7174643712,0
199,1771665172434,13949.698776245117,2900,1,0.8875,13949.698776245117,2900,1,0.8875,12856.294631958008,2900,1,0.8875,12856.295532226563,2900,1,0.8875,12622.412536621094,2900,1,0.8875,12622.412536621094,2900,1,0.8875,12708.434844970703,2900,1,0.8875,12708.434844970703,2900,1,0.8875,39917.83447265625,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,38.095237731933594,100,42.85714340209961,100,25,100,47.36842346191406,100,35,100,35,100,5,100,52.38095474243164,100,33039077376,8999923712,7175016448,0
199,1771665172634,13949.911239624023,2900,1,0.8875,13949.911239624023,2900,1,0.8875,12856.523452758789,2900,1,0.8875,12856.523452758789,2900,1,0.8875,12622.63200378418,2900,1,0.8875,12622.63200378418,2900,1,0.8875,12708.640853881836,2900,1,0.8875,12708.64175415039,2900,1,0.8875,39921.21333312988,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,26.3157901763916,100,47.36842346191406,100,47.36842346191406,100,42.85714340209961,100,38.095237731933594,100,31.57894515991211,100,20,100,50,100,33039077376,8999923712,7175274496,0
199,1771665172835,13950.128524780273,2900,1,0.8875,13950.128524780273,2900,1,0.8875,12856.758026123047,2900,1,0.8875,12856.758026123047,2900,1,0.8875,12622.849578857422,2900,1,0.8875,12622.849578857422,2900,1,0.8875,12708.869552612305,2900,1,0.8875,12708.869552612305,2900,1,0.8875,39924.54057312012,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,31.57894515991211,100,40,100,45,100,26.3157901763916,100,36.842105865478516,100,30.000001907348633,100,35,100,36.842105865478516,100,33039077376,8999923712,7175532544,0
200,1771665173035,13950.344711303711,2900,1,0.8875,13950.344711303711,2900,1,0.8875,12856.944839477539,2900,1,0.8875,12856.946411132813,2900,1,0.8875,12623.072937011719,2900,1,0.8875,12623.072937011719,2900,1,0.8875,12709.104461669922,2900,1,0.8875,12709.104461669922,2900,1,0.8875,39927.88888549805,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,26.3157901763916,100,31.57894515991211,100,52.6315803527832,100,45,100,5,100,35,100,40,100,35,100,33039077376,8999923712,7175933952,0
181,1771665173254,13950.591873168945,2900,1,1.025,13950.591873168945,2900,1,1.025,12857.196563720703,2900,1,1.025,12857.196563720703,2900,1,1.025,12623.299102783203,2900,1,1.025,12623.299102783203,2900,1,1.025,12709.36001586914,2900,1,1.025,12709.36001586914,2900,1,1.025,39931.571228027344,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,38.095237731933594,100,40.90909194946289,100,39.130435943603516,100,36.3636360168457,100,33.333335876464844,100,26.086956024169922,100,38.095237731933594,100,50,100,33039077376,8999923712,7175929856,0
199,1771665173436,13950.78939819336,2900,1,0.8875,13950.78939819336,2900,1,0.8875,12857.402389526367,2900,1,0.8875,12857.402389526367,2900,1,0.8875,12623.499603271484,2900,1,0.8875,12623.499603271484,2900,1,0.8875,12709.576858520508,2900,1,0.8875,12709.576858520508,2900,1,0.8875,39934.5890045166,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,38.095237731933594,100,40.90909194946289,100,39.130435943603516,100,36.3636360168457,100,33.333335876464844,100,26.086956024169922,100,38.095237731933594,100,50,100,33039077376,8999923712,7176179712,0
199,1771665173636,13951.008361816406,2900,1,0.8875,13951.008361816406,2900,1,0.8875,12857.64321899414,2900,1,0.8875,12857.64321899414,2900,1,0.8875,12623.722946166992,2900,1,0.8875,12623.722946166992,2900,1,0.8875,12709.809768676758,2900,1,0.8875,12709.809768676758,2900,1,0.8875,39937.948974609375,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,34.21052551269531,100,42.105262756347656,100,32.432430267333984,100,31.57894515991211,100,39.47368621826172,100,32.432430267333984,100,42.105262756347656,100,32.432430267333984,100,33039077376,8999923712,7176437760,0
199,1771665173836,13951.235473632813,2900,1,0.8875,13951.235473632813,2900,1,0.8875,12857.897384643555,2900,1,0.8875,12857.897384643555,2900,1,0.8875,12623.952682495117,2900,1,0.8875,12623.952682495117,2900,1,0.8875,12710.019058227539,2900,1,0.8875,12710.019058227539,2900,1,0.8875,39941.28952026367,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,40,100,30.000001907348633,100,40,100,31.57894515991211,100,52.6315803527832,100,38.095237731933594,100,25,100,20,100,33039077376,8999923712,7176695808,0
199,1771665174036,13951.422943115234,2900,1,0.8875,13951.422943115234,2900,1,0.8875,12858.154800415039,2900,1,0.8875,12858.154800415039,2900,1,0.8875,12624.1845703125,2900,1,0.8875,12624.1845703125,2900,1,0.8875,12710.246932983398,2900,1,0.8875,12710.246932983398,2900,1,0.8875,39944.680725097656,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,10.526315689086914,100,38.095237731933594,100,38.095237731933594,100,45,100,52.6315803527832,100,38.88888931274414,100,35,100,36.842105865478516,100,33039077376,8999923712,7177207808,0
200,1771665174236,13951.652572631836,2900,1,0.8875,13951.652572631836,2900,1,0.8875,12858.415481567383,2900,1,0.8875,12858.415481567383,2900,1,0.8875,12624.408615112305,2900,1,0.8875,12624.408615112305,2900,1,0.8875,12710.480331420898,2900,1,0.8875,12710.480331420898,2900,1,0.8875,39948.01092529297,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,45,100,31.57894515991211,100,31.57894515991211,100,33.333335876464844,100,57.142860412597656,100,35,100,45,100,19.047618865966797,100,33039077376,8999923712,7177207808,0
199,1771665174437,13951.883575439453,2900,1,0.8875,13951.883575439453,2900,1,0.8875,12858.689498901367,2900,1,0.8875,12858.689498901367,2900,1,0.8875,12624.629531860352,2900,1,0.8875,12624.631088256836,2900,1,0.8875,12710.706024169922,2900,1,0.8875,12710.706024169922,2900,1,0.8875,39951.34780883789,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,35,100,35,100,35,100,0,100,68.42105102539063,100,35,100,35,100,35,100,33039077376,8999923712,7178756096,0
200,1771665174637,13952.152297973633,2900,1,0.8875,13952.152297973633,2900,1,0.8875,12858.889205932617,2900,1,0.8875,12858.889205932617,2900,1,0.8875,12624.864181518555,2900,1,0.8875,12624.864181518555,2900,1,0.8875,12710.953033447266,2900,1,0.8875,12710.953033447266,2900,1,0.8875,39954.74755859375,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,63.15789031982422,100,63.15789031982422,100,21.052631378173828,100,31.57894515991211,100,10.526315689086914,100,36.842105865478516,100,45,100,25,100,33039077376,8999923712,7179386880,0
199,1771665174838,13952.389389038086,2900,1,0.8875,13952.389389038086,2900,1,0.8875,12859.118606567383,2900,1,0.8875,12859.118606567383,2900,1,0.8875,12625.087295532227,2900,1,0.8875,12625.087295532227,2900,1,0.8875,12711.170181274414,2900,1,0.8875,12711.170181274414,2900,1,0.8875,39958.1153717041,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,42.105262756347656,100,35,100,19.047618865966797,100,35,100,42.85714340209961,100,35,100,30.000001907348633,100,55,100,33039077376,8999923712,7179386880,0
199,1771665175038,13952.607009887695,2900,1,0.8875,13952.607009887695,2900,1,0.8875,12859.311416625977,2900,1,0.8875,12859.311416625977,2900,1,0.8875,12625.310317993164,2900,1,0.8875,12625.310317993164,2900,1,0.8875,12711.401092529297,2900,1,0.8875,12711.401092529297,2900,1,0.8875,39961.44723510742,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,26.3157901763916,100,40,100,26.3157901763916,100,60.000003814697266,100,5.263157844543457,100,35,100,36.842105865478516,100,36.842105865478516,100,33039077376,8999923712,7179317248,0
199,1771665175238,13952.831237792969,2900,1,0.8875,13952.831237792969,2900,1,0.8875,12859.549270629883,2900,1,0.8875,12859.549270629883,2900,1,0.8875,12625.536834716797,2900,1,0.8875,12625.53823852539,2900,1,0.8875,12711.63198852539,2900,1,0.8875,12711.63198852539,2900,1,0.8875,39964.79983520508,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,38.095237731933594,100,40,100,40,100,31.57894515991211,100,40,100,35,100,38.095237731933594,100,38.095237731933594,100,33039077376,8999923712,7180091392,0
199,1771665175439,13953.054443359375,2900,1,0.8875,13953.054443359375,2900,1,0.8875,12859.807098388672,2900,1,0.8875,12859.807098388672,2900,1,0.8875,12625.727676391602,2900,1,0.8875,12625.727676391602,2900,1,0.8875,12711.857940673828,2900,1,0.8875,12711.857940673828,2900,1,0.8875,39968.124923706055,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,31.57894515991211,100,35,100,40,100,35,100,52.6315803527832,100,15.000000953674316,100,33.333335876464844,100,30.000001907348633,100,33039077376,8999923712,7180349440,0
199,1771665175639,13953.299209594727,2900,1,0.8875,13953.300506591797,2900,1,0.8875,12860.046905517578,2875,1,0.8875,12860.046905517578,2900,1,0.8875,12625.931732177734,2900,1,0.8875,12625.931732177734,2900,1,0.8875,12712.08137512207,2900,1,0.8875,12712.08137512207,2900,1,0.8875,39971.467712402344,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,45,100,15.789472579956055,100,36.842105865478516,100,42.85714340209961,100,42.85714340209961,100,23.809524536132813,100,33.333335876464844,100,55,100,33039077376,8999923712,7180345344,0
199,1771665175839,13953.531463623047,2900,1,0.8875,13953.531463623047,2900,1,0.8875,12860.277587890625,2900,1,0.8875,12860.277587890625,2900,1,0.8875,12626.151168823242,2900,1,0.8875,12626.151168823242,2900,1,0.8875,12712.266067504883,2900,1,0.8875,12712.266067504883,2900,1,0.8875,39974.82514953613,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,36.842105865478516,100,40,100,38.095237731933594,100,35,100,36.842105865478516,100,31.57894515991211,100,5.263157844543457,100,63.15789031982422,100,33039077376,8999923712,7180603392,0
199,1771665176039,13953.758163452148,2900,1,0.8875,13953.758163452148,2900,1,0.8875,12860.509201049805,2900,1,0.8875,12860.509201049805,2900,1,0.8875,12626.33576965332,2900,1,0.8875,12626.33576965332,2900,1,0.8875,12712.475280761719,2900,1,0.8875,12712.476470947266,2900,1,0.8875,39978.167541503906,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,36.842105865478516,100,35,100,40,100,35,100,35,100,63.15789031982422,42.105262756347656,25,100,63.15789031982422,100,33039077376,8999923712,7178297344,0
199,1771665176239,13953.948532104492,2900,1,0.8875,13953.948532104492,2900,1,0.8875,12860.71499633789,2900,1,0.8875,12860.71499633789,2900,1,0.8875,12626.56103515625,2900,1,0.8875,12626.56103515625,2900,1,0.8875,12712.732070922852,2900,1,0.8875,12712.732070922852,2900,1,0.8875,39981.55712890625,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,10,100,45,100,36.842105865478516,100,35,100,25,100,100,35,52.38095474243164,100,55,100,33039077376,8999923712,7178813440,0
199,1771665176439,13954.176681518555,2900,1,0.8875,13954.176681518555,2900,1,0.8875,12860.954040527344,2900,1,0.8875,12860.954040527344,2900,1,0.8875,12626.761032104492,2900,1,0.8875,12626.761032104492,2900,1,0.8875,12712.940887451172,2900,1,0.8875,12712.940887451172,2900,1,0.8875,39984.88200378418,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,40,100,63.15789031982422,100,38.095237731933594,100,36.842105865478516,100,42.105262756347656,100,100,15.000000953674316,26.3157901763916,100,33.333335876464844,100,33039077376,8999923712,7179071488,0
199,1771665176639,13954.394775390625,2900,1,0.8875,13954.394775390625,2900,1,0.8875,12861.184356689453,2900,1,0.8875,12861.184356689453,2900,1,0.8875,12626.993850708008,2900,1,0.8875,12626.995468139648,2900,1,0.8875,12713.147018432617,2900,1,0.8875,12713.147018432617,2900,1,0.8875,39988.21739196777,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,26.3157901763916,100,55,100,30.000001907348633,100,40,100,42.85714340209961,100,100,40,20,100,40,100,33039077376,8999923712,7179329536,0
199,1771665176839,13954.621109008789,2900,1,0.8875,13954.621109008789,2900,1,0.8875,12861.418975830078,2900,1,0.8875,12861.418975830078,2900,1,0.8875,12627.233413696289,2900,1,0.8875,12627.233413696289,2900,1,0.8875,12713.353103637695,2900,1,0.8875,12713.353103637695,2900,1,0.8875,39991.55191040039,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,35,100,33.333335876464844,100,36.842105865478516,100,30.000001907348633,100,42.105262756347656,100,100,45,21.052631378173828,100,35,100,33039077376,8999923712,7180103680,0
199,1771665177039,13954.860580444336,2900,1,0.8875,13954.861831665039,2900,1,0.8875,12861.641662597656,2900,1,0.8875,12861.641662597656,2900,1,0.8875,12627.483673095703,2900,1,0.8875,12627.483673095703,2900,1,0.8875,12713.56330871582,2900,1,0.8875,12713.56330871582,2900,1,0.8875,39994.899810791016,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,42.105262756347656,100,65,70,35,100,35,100,65,65,100,50,28.571430206298828,100,35,100,33039077376,8999923712,7178153984,0
199,1771665177239,13955.11148071289,2900,1,0.8875,13955.11148071289,2900,1,0.8875,12861.844955444336,2900,1,0.8875,12861.844955444336,2900,1,0.8875,12627.716690063477,2900,1,0.8875,12627.716690063477,2900,1,0.8875,12713.718673706055,2900,1,0.8875,12713.718673706055,2900,1,0.8875,39998.16081237793,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,47.36842346191406,100,100,30.000001907348633,40,100,26.3157901763916,100,100,15.000000953674316,100,36.842105865478516,36.842105865478516,30.000001907348633,36.842105865478516,100,33039077376,8999923712,7186817024,0
199,1771665177440,13955.346237182617,2900,1,0.8875,13955.346237182617,2900,1,0.8875,12862.05729675293,2900,1,0.8875,12862.05729675293,2900,1,0.8875,12627.947830200195,2900,1,0.8875,12627.947830200195,2900,1,0.8875,12713.863555908203,2900,1,0.8875,12713.863555908203,2900,1,0.8875,40001.32875061035,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,35,100,100,31.57894515991211,40,100,5,100,60.000003814697266,35,100,38.095237731933594,66.66667175292969,5,30.000001907348633,100,33039077376,8999923712,7186817024,0
199,1771665177640,13955.54409790039,2900,1,0.8875,13955.54409790039,2900,1,0.8875,12862.292465209961,2900,1,0.8875,12862.292465209961,2900,1,0.8875,12628.183135986328,2900,1,0.8875,12628.183135986328,2900,1,0.8875,12714.07568359375,2900,1,0.8875,12714.07568359375,2900,1,0.8875,40004.563217163086,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,5.555555820465088,100,100,35,35,100,15.000000953674316,100,42.105262756347656,47.619049072265625,95.23809814453125,40,100,25,25,100,33039077376,8999923712,7187591168,0
199,1771665177840,13955.778030395508,2900,1,0.8875,13955.778030395508,2900,1,0.8875,12862.491821289063,2900,1,0.8875,12862.491821289063,2900,1,0.8875,12628.33561706543,2900,1,0.8875,12628.33561706543,2900,1,0.8875,12714.309463500977,2900,1,0.8875,12714.309463500977,2900,1,0.8875,40007.7586517334,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,35,100,100,35,20,100,38.095237731933594,100,100,15.000000953674316,30.000001907348633,21.052631378173828,100,30.000001907348633,15.000000953674316,100,33039077376,8999923712,7187849216,0
199,1771665178040,13956.012786865234,2900,1,0.8875,13956.012786865234,2900,1,0.8875,12862.679962158203,2900,1,0.8875,12862.679962158203,2900,1,0.8875,12628.512573242188,2900,1,0.8875,12628.513580322266,2900,1,0.8875,12714.542297363281,2900,1,0.8875,12714.542297363281,2875,1,0.8875,40010.92658996582,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,36.842105865478516,100,100,40,20,100,5,100,100,0,26.3157901763916,30.000001907348633,100,36.842105865478516,45,100,33039077376,8999923712,7183839232,0
181,1771665178258,13956.272018432617,2900,1,0.8875,13956.272018432617,2900,1,0.8875,12862.936065673828,2900,1,0.8875,12862.936065673828,2900,1,0.8875,12628.637664794922,2900,1,0.8875,12628.637664794922,2900,1,0.8875,12714.79948425293,2900,1,0.8875,12714.79948425293,2900,1,0.8875,40014.3826751709,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,33.333335876464844,100,100,4.545454502105713,36.3636360168457,100,33.333335876464844,100,100,36.3636360168457,31.81818199157715,9.523809432983398,100,36.3636360168457,40.90909194946289,100,33039077376,8999923712,7184355328,0
199,1771665178440,13956.487503051758,2900,1,0.8875,13956.487503051758,2900,1,0.8875,12863.073120117188,2900,1,0.8875,12863.074905395508,2900,1,0.8875,12628.8056640625,2900,1,0.8875,12628.8056640625,2900,1,0.8875,12714.987167358398,2900,1,0.8875,12714.987167358398,2900,1,0.8875,40017.23498535156,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,33.333335876464844,100,100,4.545454502105713,36.3636360168457,100,33.333335876464844,100,100,36.3636360168457,31.81818199157715,9.523809432983398,100,36.3636360168457,40.90909194946289,100,33039077376,8999923712,7185125376,0
199,1771665178640,13956.718399047852,2900,1,0.8875,13956.718399047852,2900,1,0.8875,12863.24185180664,2900,1,0.8875,12863.241973876953,2900,1,0.8875,12628.991516113281,2900,1,0.8875,12628.991516113281,2900,1,0.8875,12715.194641113281,2900,1,0.8875,12715.194641113281,2900,1,0.8875,40020.407165527344,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,34.21052551269531,100,100,28.947368621826172,42.105262756347656,100,47.36842346191406,100,21.052631378173828,30.76923179626465,97.43589782714844,5.263157844543457,100,17.948719024658203,24.324325561523438,100,33039077376,8999923712,7185891328,0
199,1771665178840,13956.9521484375,2900,1,0.8875,13956.9521484375,2900,1,0.8875,12863.387252807617,2900,1,0.8875,12863.387252807617,2900,1,0.8875,12629.203414916992,2900,1,0.8875,12629.203414916992,2900,1,0.8875,12715.386199951172,2900,1,0.8875,12715.387084960938,2900,1,0.8875,40023.61262512207,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,35,100,100,31.57894515991211,31.57894515991211,100,52.6315803527832,100,35,15.789472579956055,100,25,100,5.263157844543457,15.000000953674316,100,33039077376,8999923712,7186149376,0
199,1771665179040,13957.188034057617,2900,1,0.8875,13957.188034057617,2900,1,0.8875,12863.563781738281,2900,1,0.8875,12863.563781738281,2900,1,0.8875,12629.419250488281,2900,1,0.8875,12629.419250488281,2900,1,0.8875,12715.605255126953,2900,1,0.8875,12715.605255126953,2900,1,0.8875,40026.75631713867,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,35,100,100,35,35,100,35,100,65,15.000000953674316,70,38.095237731933594,100,25,4.761904716491699,85,33039077376,8999923712,7182749696,0
199,1771665179241,13957.420501708984,2900,1,0.8875,13957.420501708984,2900,1,0.8875,12863.807723999023,2900,1,0.8875,12863.807723999023,2900,1,0.8875,12629.643814086914,2900,1,0.8875,12629.643814086914,2900,1,0.8875,12715.789108276367,2900,1,0.8875,12715.789108276367,2900,1,0.8875,40029.951568603516,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,36.842105865478516,100,47.36842346191406,35,45,100,47.36842346191406,100,100,42.105262756347656,100,31.57894515991211,100,5,73.68421173095703,0,33039077376,8999923712,7183265792,0
199,1771665179441,13957.642684936523,2900,1,0.8875,13957.642684936523,2900,1,0.8875,12864.027908325195,2900,1,0.8875,12864.027908325195,2900,1,0.8875,12629.897521972656,2900,1,0.8875,12629.897521972656,2900,1,0.8875,12715.973648071289,2900,1,0.8875,12715.973648071289,2900,1,0.8875,40033.18077087402,1113,1113,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,26.3157901763916,100,30.000001907348633,31.57894515991211,35,100,57.142860412597656,70,100,26.3157901763916,100,50,100,10,100,14.285715103149414,33039077376,8999923712,7183466496,0
