Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771651662019,10541.629577636719,2900,1,0.8875,10541.629577636719,2900,1,0.8875,9909.439849853516,2900,1,0.8875,9909.439849853516,2900,1,0.8875,9635.877792358398,2900,1,0.8875,9635.877792358398,2900,1,0.8875,9681.97380065918,2900,1,0.8875,9681.97380065918,2900,1,0.8875,20341.7099609375,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,4.761904716491699,0,0,0,5,5,25,5,0,0,0,0,100,0,0,0,33039077376,8999923712,5602086912,0
199,1771651662219,10541.634979248047,2900,1,0.8875,10541.634979248047,2900,1,0.8875,9909.445663452148,2900,1,0.8875,9909.445663452148,2900,1,0.8875,9635.878707885742,2900,1,0.8875,9635.878707885742,2900,1,0.8875,9682.253540039063,2900,1,0.8875,9682.253540039063,2900,1,0.8875,20343.472747802734,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,0,0,4.761904716491699,0,20,0,0,0,0,0,100,0,9.523809432983398,0,33039077376,8999923712,5602369536,0
199,1771651662419,10541.640106201172,2900,1,0.8875,10541.640106201172,2900,1,0.8875,9909.449142456055,2900,1,0.8875,9909.449142456055,2900,1,0.8875,9635.87875366211,2900,1,0.8875,9635.87875366211,2900,1,0.8875,9682.529983520508,2900,1,0.8875,9682.529983520508,2900,1,0.8875,20345.209426879883,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,0,0,0,0,25,0,4.545454502105713,0,0,0,100,0,0,0,33039077376,8999923712,5602369536,0
199,1771651662619,10541.646240234375,2900,1,0.8875,10541.646240234375,2900,1,0.8875,9909.453628540039,2900,1,0.8875,9909.453628540039,2900,1,0.8875,9635.878784179688,2900,1,0.8875,9635.878784179688,2900,1,0.8875,9682.812377929688,2900,1,0.8875,9682.812377929688,2900,1,0.8875,20346.979278564453,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,100,0,5.263157844543457,0,33039077376,8999923712,5602959360,0
200,1771651662819,10541.649795532227,2900,1,0.8875,10541.649795532227,2900,1,0.8875,9909.45590209961,2900,1,0.8875,9909.45590209961,2900,1,0.8875,9635.88037109375,2900,1,0.8875,9635.88037109375,2900,1,0.8875,9683.090728759766,2900,1,0.8875,9683.090728759766,2900,1,0.8875,20348.714126586914,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,0,0,0,0,25,0,0,0,0,0,100,0,0,0,33039077376,8999923712,5602959360,0
199,1771651663020,10541.654296875,2900,1,0.8875,10541.654296875,2900,1,0.8875,9909.460556030273,2900,1,0.8875,9909.460556030273,2900,1,0.8875,9635.881240844727,2900,1,0.8875,9635.881240844727,2900,1,0.8875,9683.367965698242,2900,1,0.8875,9683.367965698242,2900,1,0.8875,20350.460205078125,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,0,0,0,0,25,0,4.761904716491699,0,0,0,100,0,0,0,33039077376,8999923712,5602959360,0
200,1771651663220,10541.660675048828,2900,1,0.8875,10541.660675048828,2900,1,0.8875,9909.464401245117,2900,1,0.8875,9909.464401245117,2900,1,0.8875,9635.882781982422,2900,1,0.8875,9635.882781982422,2900,1,0.8875,9683.649871826172,2900,1,0.8875,9683.649871826172,2900,1,0.8875,20352.24737548828,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,100,0,21.052631378173828,0,33039077376,8999923712,5602283520,0
199,1771651663420,10541.665344238281,2900,1,0.8875,10541.665344238281,2900,1,0.8875,9909.468322753906,2900,1,0.8875,9909.468322753906,2900,1,0.8875,9635.8837890625,2900,1,0.8875,9635.8837890625,2900,1,0.8875,9683.92739868164,2900,1,0.8875,9683.92739868164,2900,1,0.8875,20353.97900390625,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25,0,33039077376,8999923712,5602283520,0
199,1771651663620,10541.671005249023,2900,1,0.8875,10541.671005249023,2900,1,0.8875,9909.471496582031,2900,1,0.8875,9909.471496582031,2900,1,0.8875,9635.884994506836,2900,1,0.8875,9635.884994506836,2900,1,0.8875,9684.205032348633,2900,1,0.8875,9684.205032348633,2900,1,0.8875,20355.722854614258,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,25,0,33039077376,8999923712,5601722368,0
200,1771651663820,10541.675338745117,2900,1,0.8875,10541.675338745117,2900,1,0.8875,9909.475158691406,2900,1,0.8875,9909.475204467773,2900,1,0.8875,9635.885971069336,2900,1,0.8875,9635.885971069336,2900,1,0.8875,9684.48567199707,2900,1,0.8875,9684.48567199707,2900,1,0.8875,20357.47314453125,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,28.571430206298828,0,33039077376,8999923712,5602107392,0
199,1771651664020,10541.680068969727,2900,1,0.8875,10541.680068969727,2900,1,0.8875,9909.479202270508,2900,1,0.8875,9909.479202270508,2900,1,0.8875,9635.887771606445,2900,1,0.8875,9635.887771606445,2900,1,0.8875,9684.763885498047,2900,1,0.8875,9684.763885498047,2900,1,0.8875,20359.202529907227,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25,0,33039077376,8999923712,5601697792,0
200,1771651664220,10541.685943603516,2900,1,0.8875,10541.685943603516,2900,1,0.8875,9909.482131958008,2900,1,0.8875,9909.482131958008,2900,1,0.8875,9635.888763427734,2900,1,0.8875,9635.888763427734,2900,1,0.8875,9685.043151855469,2900,1,0.8875,9685.043151855469,2900,1,0.8875,20360.954711914063,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,26.3157901763916,0,33039077376,8999923712,5601697792,0
199,1771651664421,10541.691329956055,2900,1,0.8875,10541.691329956055,2900,1,0.8875,9909.48551940918,2900,1,0.8875,9909.48551940918,2900,1,0.8875,9635.889389038086,2900,1,0.8875,9635.889389038086,2900,1,0.8875,9685.321838378906,2900,1,0.8875,9685.323196411133,2900,1,0.8875,20362.69938659668,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,25,0,33039077376,8999923712,5601325056,0
199,1771651664621,10541.695892333984,2900,1,0.8875,10541.696975708008,2900,1,0.8875,9909.489730834961,2900,1,0.8875,9909.489730834961,2900,1,0.8875,9635.890823364258,2900,1,0.8875,9635.890823364258,2900,1,0.8875,9685.600540161133,2900,1,0.8875,9685.600540161133,2900,1,0.8875,20364.462921142578,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,25,0,33039077376,8999923712,5601325056,0
199,1771651664821,10541.700622558594,2900,1,0.8875,10541.700622558594,2900,1,0.8875,9909.49137878418,2900,1,0.8875,9909.49137878418,2900,1,0.8875,9635.891647338867,2900,1,0.8875,9635.891647338867,2900,1,0.8875,9685.87728881836,2900,1,0.8875,9685.87728881836,2900,1,0.8875,20366.199783325195,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25,0,33039077376,8999923712,5601325056,0
199,1771651665021,10541.70622253418,2900,1,0.8875,10541.70622253418,2900,1,0.8875,9909.495132446289,2900,1,0.8875,9909.495132446289,2900,1,0.8875,9635.892272949219,2900,1,0.8875,9635.892272949219,2900,1,0.8875,9686.15640258789,2900,1,0.8875,9686.15640258789,2900,1,0.8875,20367.946182250977,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,100,0,26.3157901763916,0,33039077376,8999923712,5600653312,0
199,1771651665221,10541.712188720703,2900,1,0.8875,10541.712188720703,2900,1,0.8875,9909.498764038086,2900,1,0.8875,9909.498764038086,2900,1,0.8875,9635.893585205078,2900,1,0.8875,9635.893585205078,2900,1,0.8875,9686.43472290039,2900,1,0.8875,9686.43472290039,2900,1,0.8875,20369.705535888672,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,28.571430206298828,0,33039077376,8999923712,5600944128,0
199,1771651665421,10541.716171264648,2900,1,0.8875,10541.716171264648,2900,1,0.8875,9909.504470825195,2900,1,0.8875,9909.504470825195,2900,1,0.8875,9635.894454956055,2900,1,0.8875,9635.894454956055,2900,1,0.8875,9686.712036132813,2900,1,0.8875,9686.712036132813,2900,1,0.8875,20371.432815551758,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25,0,33039077376,8999923712,5600944128,0
199,1771651665621,10541.722229003906,2900,1,0.8875,10541.722229003906,2900,1,0.8875,9909.506225585938,2900,1,0.8875,9909.506225585938,2900,1,0.8875,9635.895614624023,2900,1,0.8875,9635.895614624023,2900,1,0.8875,9686.99447631836,2900,1,0.8875,9686.99447631836,2900,1,0.8875,20373.211227416992,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,4.761904716491699,0,5,0,0,5,0,5,0,0,0,0,100,0,25,0,33039077376,8999923712,5600886784,0
199,1771651665821,10541.727035522461,2900,1,0.8875,10541.727035522461,2900,1,0.8875,9909.510498046875,2900,1,0.8875,9909.510498046875,2900,1,0.8875,9635.896209716797,2900,1,0.8875,9635.896209716797,2900,1,0.8875,9687.271255493164,2900,1,0.8875,9687.27262878418,2900,1,0.8875,20374.951736450195,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26.3157901763916,0,33039077376,8999923712,5600886784,0
199,1771651666022,10541.730606079102,2900,1,0.8875,10541.731964111328,2900,1,0.8875,9909.51431274414,2900,1,0.8875,9909.51431274414,2900,1,0.8875,9635.897018432617,2900,1,0.8875,9635.897018432617,2900,1,0.8875,9687.549133300781,2900,1,0.8875,9687.549133300781,2900,1,0.8875,20376.680541992188,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20,0,33039077376,8999923712,5600391168,0
199,1771651666222,10541.736709594727,2900,1,0.8875,10541.736709594727,2900,1,0.8875,9909.51708984375,2900,1,0.8875,9909.51708984375,2900,1,0.8875,9635.89811706543,2900,1,0.8875,9635.89811706543,2900,1,0.8875,9687.832061767578,2900,1,0.8875,9687.832061767578,2900,1,0.8875,20378.481491088867,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,5,0,4.761904716491699,0,9.523809432983398,9.523809432983398,4.761904716491699,0,0,0,100,0,25,4.761904716491699,33039077376,8999923712,5600391168,0
199,1771651666422,10541.74185180664,2900,1,0.8875,10541.74185180664,2900,1,0.8875,9909.52165222168,2900,1,0.8875,9909.52165222168,2900,1,0.8875,9635.898529052734,2900,1,0.8875,9635.898529052734,2900,1,0.8875,9688.108871459961,2900,1,0.8875,9688.108871459961,2900,1,0.8875,20380.21697998047,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,0,33039077376,8999923712,5600649216,0
200,1771651666622,10541.747375488281,2900,1,0.8875,10541.747375488281,2900,1,0.8875,9909.524383544922,2900,1,0.8875,9909.524383544922,2900,1,0.8875,9635.899139404297,2900,1,0.8875,9635.899139404297,2900,1,0.8875,9688.385391235352,2900,1,0.8875,9688.385391235352,2900,1,0.8875,20381.977478027344,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25,0,33039077376,8999923712,5600649216,0
199,1771651666822,10541.752838134766,2900,1,0.8875,10541.752838134766,2900,1,0.8875,9909.528747558594,2900,1,0.8875,9909.528747558594,2900,1,0.8875,9635.900009155273,2900,1,0.8875,9635.900009155273,2900,1,0.8875,9688.664947509766,2900,1,0.8875,9688.664947509766,2900,1,0.8875,20383.719177246094,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,0,0,0,0,21.052631378173828,4.761904716491699,0,0,0,0,100,0,5,0,33039077376,8999923712,5600649216,0
199,1771651667022,10541.756576538086,2900,1,0.8875,10541.756576538086,2900,1,0.8875,9909.533401489258,2900,1,0.8875,9909.533401489258,2900,1,0.8875,9635.901824951172,2900,1,0.8875,9635.901824951172,2900,1,0.8875,9688.941772460938,2900,1,0.8875,9688.941772460938,2900,1,0.8875,20385.457443237305,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,0,0,0,0,25,0,0,0,0,0,100,0,4.761904716491699,0,33039077376,8999923712,5600911360,0
200,1771651667222,10541.763122558594,2900,1,0.8875,10541.763122558594,2900,1,0.8875,9909.536682128906,2900,1,0.8875,9909.536682128906,2900,1,0.8875,9635.903762817383,2900,1,0.8875,9635.903778076172,2900,1,0.8875,9689.22055053711,2900,1,0.8875,9689.22055053711,2900,1,0.8875,20387.226593017578,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,4.761904716491699,0,0,4.761904716491699,30.000001907348633,0,4.761904716491699,0,0,0,100,0,5,0,33039077376,8999923712,5601579008,0
199,1771651667423,10541.768280029297,2900,1,0.8875,10541.768280029297,2900,1,0.8875,9909.54020690918,2900,1,0.8875,9909.54020690918,2900,1,0.8875,9635.904602050781,2900,1,0.8875,9635.904602050781,2900,1,0.8875,9689.500854492188,2900,1,0.8875,9689.500854492188,2900,1,0.8875,20389.0018157959,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,0,0,0,0,25,4.761904716491699,0,0,0,0,100,0,0,0,33039077376,8999923712,5601083392,0
199,1771651667623,10541.774230957031,2900,1,0.8875,10541.774230957031,2900,1,0.8875,9909.542526245117,2900,1,0.8875,9909.542526245117,2900,1,0.8875,9635.905639648438,2900,1,0.8875,9635.905639648438,2900,1,0.8875,9689.777938842773,2900,1,0.8875,9689.777938842773,2900,1,0.8875,20390.742935180664,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,5,0,0,0,0,4.761904716491699,25,0,0,0,0,0,100,0,0,4.761904716491699,33039077376,8999923712,5601083392,0
200,1771651667823,10541.777938842773,2900,1,0.8875,10541.777938842773,2900,1,0.8875,9909.54672241211,2900,1,0.8875,9909.54672241211,2900,1,0.8875,9635.906509399414,2900,1,0.8875,9635.906509399414,2900,1,0.8875,9690.054183959961,2900,1,0.8875,9690.054183959961,2900,1,0.8875,20392.477020263672,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,100,0,0,0,33039077376,8999923712,5601599488,0
1,1771651668023,10541.876220703125,2900,1,0.8875,10541.876220703125,2900,1,0.8875,9909.5517578125,2900,1,0.8875,9909.551803588867,2900,1,0.8875,9635.907897949219,2900,1,0.8875,9635.907897949219,2900,1,0.8875,9690.108169555664,2900,1,0.8875,9690.108169555664,2900,1,0.8875,20393.76905822754,2893,1113,1113,1113,2894,2894,2893,2894,1113,2894,1113,1113,2894,1113,2890,2894,0,31.57894515991211,5,0,0,0,10,4.761904716491699,0,0,0,0,15.789472579956055,0,0,0,33039077376,8999923712,5137604608,0
