Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771637025407,6999.841415405273,2900,1,0.8875,6999.841415405273,2900,1,0.8875,6644.24592590332,2900,1,0.8875,6644.24592590332,2900,1,0.8875,6256.274444580078,2900,1,0.8875,6256.274444580078,2900,1,0.8875,6456.358383178711,2900,1,0.8875,6456.358383178711,2900,1,0.8875,59514.58349609375,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5162078208,0
199,1771637025607,6999.861877441406,2900,1,0.8875,6999.861877441406,2900,1,0.8875,6644.256607055664,2900,1,0.8875,6644.256607055664,2900,1,0.8875,6256.28450012207,2900,1,0.8875,6256.28450012207,2900,1,0.8875,6456.361145019531,2900,1,0.8875,6456.361145019531,2900,1,0.8875,59516.2717590332,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,4.761904716491699,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,100,0,33039077376,8999923712,5164314624,0
199,1771637025807,6999.866622924805,2900,1,0.8875,6999.866622924805,2900,1,0.8875,6644.256622314453,2900,1,0.8875,6644.256622314453,2900,1,0.8875,6256.284576416016,2900,1,0.8875,6256.284576416016,2900,1,0.8875,6456.363586425781,2900,1,0.8875,6456.363586425781,2900,1,0.8875,59517.91815185547,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5166551040,0
199,1771637026007,6999.870712280273,2900,1,0.8875,6999.870712280273,2900,1,0.8875,6644.257186889648,2900,1,0.8875,6644.257186889648,2900,1,0.8875,6256.288146972656,2900,1,0.8875,6256.288146972656,2900,1,0.8875,6456.366729736328,2900,1,0.8875,6456.366729736328,2900,1,0.8875,59519.570388793945,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5160763392,0
199,1771637026207,6999.888717651367,2900,1,0.8875,6999.888717651367,2900,1,0.8875,6644.265106201172,2900,1,0.8875,6644.265106201172,2900,1,0.8875,6256.296722412109,2900,1,0.8875,6256.296722412109,2900,1,0.8875,6456.36994934082,2900,1,0.8875,6456.36994934082,2900,1,0.8875,59521.2352142334,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,5,5,0,100,0,33039077376,8999923712,5161525248,0
200,1771637026407,6999.894332885742,2900,1,0.8875,6999.894332885742,2900,1,0.8875,6644.265121459961,2900,1,0.8875,6644.265121459961,2900,1,0.8875,6256.298248291016,2900,1,0.8875,6256.298248291016,2900,1,0.8875,6456.371276855469,2900,1,0.8875,6456.371276855469,2900,1,0.8875,59522.87986755371,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5164146688,0
199,1771637026607,6999.914123535156,2900,1,0.8875,6999.914123535156,2900,1,0.8875,6644.269927978516,2900,1,0.8875,6644.269927978516,2900,1,0.8875,6256.304611206055,2900,1,0.8875,6256.304611206055,2900,1,0.8875,6456.374404907227,2900,1,0.8875,6456.374404907227,2900,1,0.8875,59524.59913635254,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5157437440,0
199,1771637026807,6999.923675537109,2900,1,0.8875,6999.923675537109,2900,1,0.8875,6644.274261474609,2900,1,0.8875,6644.274261474609,2900,1,0.8875,6256.310760498047,2900,1,0.8875,6256.310760498047,2900,1,0.8875,6456.379348754883,2900,1,0.8875,6456.379348754883,2900,1,0.8875,59526.260162353516,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,65,35,33039077376,8999923712,5161508864,0
199,1771637027008,6999.929183959961,2900,1,0.8875,6999.929183959961,2900,1,0.8875,6644.274322509766,2900,1,0.8875,6644.274322509766,2900,1,0.8875,6256.310836791992,2900,1,0.8875,6256.310836791992,2900,1,0.8875,6456.380874633789,2900,1,0.8875,6456.380874633789,2900,1,0.8875,59527.91307067871,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5162151936,0
199,1771637027208,6999.9488525390625,2900,1,0.8875,6999.9488525390625,2900,1,0.8875,6644.27961730957,2900,1,0.8875,6644.27961730957,2900,1,0.8875,6256.31787109375,2900,1,0.8875,6256.31787109375,2900,1,0.8875,6456.385833740234,2900,1,0.8875,6456.385833740234,2900,1,0.8875,59529.59147644043,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,33039077376,8999923712,5171212288,0
199,1771637027408,6999.958343505859,2900,1,0.8875,6999.958343505859,2900,1,0.8875,6644.285827636719,2900,1,0.8875,6644.285827636719,2900,1,0.8875,6256.326354980469,2900,1,0.8875,6256.326354980469,2900,1,0.8875,6456.391494750977,2900,1,0.8875,6456.391494750977,2900,1,0.8875,59531.28681945801,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,33039077376,8999923712,5173821440,0
199,1771637027608,6999.976989746094,2900,1,0.8875,6999.976989746094,2900,1,0.8875,6644.2935791015625,2900,1,0.8875,6644.2935791015625,2900,1,0.8875,6256.332443237305,2900,1,0.8875,6256.332443237305,2900,1,0.8875,6456.395797729492,2900,1,0.8875,6456.395797729492,2900,1,0.8875,59532.971130371094,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,33039077376,8999923712,5162061824,0
199,1771637027808,6999.982391357422,2900,1,0.8875,6999.982391357422,2900,1,0.8875,6644.293807983398,2900,1,0.8875,6644.293807983398,2900,1,0.8875,6256.33251953125,2900,1,0.8875,6256.33251953125,2900,1,0.8875,6456.395858764648,2900,1,0.8875,6456.395858764648,2900,1,0.8875,59534.63008117676,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5164298240,0
199,1771637028008,6999.991744995117,2900,1,0.8875,6999.991744995117,2900,1,0.8875,6644.298843383789,2900,1,0.8875,6644.298843383789,2900,1,0.8875,6256.337829589844,2900,1,0.8875,6256.337829589844,2900,1,0.8875,6456.39924621582,2900,1,0.8875,6456.39924621582,2900,1,0.8875,59536.27883911133,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5166460928,0
199,1771637028208,7000.008697509766,2900,1,0.8875,7000.008697509766,2900,1,0.8875,6644.303634643555,2900,1,0.8875,6644.303634643555,2900,1,0.8875,6256.346755981445,2900,1,0.8875,6256.346755981445,2900,1,0.8875,6456.404998779297,2900,1,0.8875,6456.404998779297,2900,1,0.8875,59537.960693359375,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5168508928,0
199,1771637028408,7000.011001586914,2900,1,0.8875,7000.011001586914,2900,1,0.8875,6644.303665161133,2900,1,0.8875,6644.303665161133,2900,1,0.8875,6256.3504638671875,2900,1,0.8875,6256.3504638671875,2900,1,0.8875,6456.405776977539,2900,1,0.8875,6456.405776977539,2900,1,0.8875,59539.6150970459,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5163171840,0
199,1771637028608,7000.028701782227,2900,1,0.8875,7000.028701782227,2900,1,0.8875,6644.311798095703,2900,1,0.8875,6644.311798095703,2900,1,0.8875,6256.36735534668,2900,1,0.8875,6256.36735534668,2900,1,0.8875,6456.408905029297,2900,1,0.8875,6456.408905029297,2900,1,0.8875,59541.291763305664,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,100,33039077376,8999923712,5165035520,0
199,1771637028808,7000.030899047852,2900,1,0.8875,7000.030899047852,2900,1,0.8875,6644.312026977539,2900,1,0.8875,6644.312026977539,2900,1,0.8875,6256.372589111328,2900,1,0.8875,6256.372589111328,2900,1,0.8875,6456.410339355469,2900,1,0.8875,6456.410339355469,2900,1,0.8875,59542.94291687012,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5167644672,0
199,1771637029008,7000.031768798828,2900,1,0.8875,7000.031768798828,2900,1,0.8875,6644.312118530273,2900,1,0.8875,6644.312118530273,2900,1,0.8875,6256.377426147461,2900,1,0.8875,6256.377426147461,2900,1,0.8875,6456.411865234375,2900,1,0.8875,6456.411865234375,2900,1,0.8875,59544.5944519043,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5161857024,0
199,1771637029209,7000.048980712891,2900,1,0.8875,7000.048980712891,2900,1,0.8875,6644.317886352539,2900,1,0.8875,6644.317886352539,2900,1,0.8875,6256.386505126953,2900,1,0.8875,6256.386505126953,2900,1,0.8875,6456.415924072266,2900,1,0.8875,6456.415924072266,2900,1,0.8875,59546.3014831543,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,33039077376,8999923712,5163225088,0
199,1771637029409,7000.049102783203,2900,1,0.8875,7000.049102783203,2900,1,0.8875,6644.317932128906,2900,1,0.8875,6644.317932128906,2900,1,0.8875,6256.391830444336,2900,1,0.8875,6256.391830444336,2900,1,0.8875,6456.417343139648,2900,1,0.8875,6456.417343139648,2900,1,0.8875,59547.94552612305,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,33039077376,8999923712,5165445120,0
199,1771637029609,7000.066177368164,2900,1,0.8875,7000.066177368164,2900,1,0.8875,6644.324493408203,2900,1,0.8875,6644.324493408203,2900,1,0.8875,6256.40299987793,2900,1,0.8875,6256.40299987793,2900,1,0.8875,6456.421035766602,2900,1,0.8875,6456.421035766602,2900,1,0.8875,59549.62348937988,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5160095744,0
199,1771637029809,7000.070816040039,2900,1,0.8875,7000.070816040039,2900,1,0.8875,6644.326248168945,2900,1,0.8875,6644.326248168945,2900,1,0.8875,6256.41194152832,2900,1,0.8875,6256.41194152832,2900,1,0.8875,6456.425506591797,2900,1,0.8875,6456.425506591797,2900,1,0.8875,59551.28941345215,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5161582592,0
199,1771637030009,7000.073440551758,2900,1,0.8875,7000.073440551758,2900,1,0.8875,6644.3267822265625,2900,1,0.8875,6644.3267822265625,2900,1,0.8875,6256.416885375977,2900,1,0.8875,6256.416885375977,2900,1,0.8875,6456.42854309082,2900,1,0.8875,6456.42854309082,2900,1,0.8875,59552.93559265137,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5163958272,0
199,1771637030209,7000.086151123047,2900,1,0.8875,7000.086151123047,2900,1,0.8875,6644.328918457031,2900,1,0.8875,6644.328918457031,2900,1,0.8875,6256.427642822266,2900,1,0.8875,6256.427642822266,2900,1,0.8875,6456.432220458984,2900,1,0.8875,6456.432220458984,2900,1,0.8875,59554.6188659668,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5156945920,0
199,1771637030409,7000.09375,2900,1,0.8875,7000.09375,2900,1,0.8875,6644.333221435547,2900,1,0.8875,6644.333221435547,2900,1,0.8875,6256.4366455078125,2900,1,0.8875,6256.4366455078125,2900,1,0.8875,6456.435623168945,2900,1,0.8875,6456.435623168945,2900,1,0.8875,59556.29133605957,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,33039077376,8999923712,5159550976,0
199,1771637030609,7000.107528686523,2900,1,0.8875,7000.107528686523,2900,1,0.8875,6644.339538574219,2900,1,0.8875,6644.339538574219,2900,1,0.8875,6256.444641113281,2900,1,0.8875,6256.444641113281,2900,1,0.8875,6456.438858032227,2900,1,0.8875,6456.438858032227,2900,1,0.8875,59557.928634643555,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,33039077376,8999923712,5162946560,0
199,1771637030809,7000.109771728516,2900,1,0.8875,7000.109832763672,2900,1,0.8875,6644.339630126953,2900,1,0.8875,6644.339630126953,2900,1,0.8875,6256.4500732421875,2900,1,0.8875,6256.4500732421875,2900,1,0.8875,6456.440383911133,2900,1,0.8875,6456.440383911133,2900,1,0.8875,59559.57775878906,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5165182976,0
199,1771637031009,7000.115264892578,2900,1,0.8875,7000.115264892578,2900,1,0.8875,6644.346862792969,2900,1,0.8875,6644.346862792969,2900,1,0.8875,6256.457061767578,2900,1,0.8875,6256.457122802734,2900,1,0.8875,6456.445297241211,2900,1,0.8875,6456.445297241211,2900,1,0.8875,59561.26445007324,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,100,33039077376,8999923712,5159219200,0
199,1771637031209,7000.131652832031,2900,1,0.8875,7000.131652832031,2900,1,0.8875,6644.354141235352,2900,1,0.8875,6644.354141235352,2900,1,0.8875,6256.463653564453,2900,1,0.8875,6256.463653564453,2900,1,0.8875,6456.448455810547,2900,1,0.8875,6456.448455810547,2900,1,0.8875,59562.965744018555,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,100,33039077376,8999923712,5161320448,0
199,1771637031410,7000.1356201171875,2900,1,0.8875,7000.136962890625,2900,1,0.8875,6644.354415893555,2900,1,0.8875,6644.354415893555,2900,1,0.8875,6256.465438842773,2900,1,0.8875,6256.465438842773,2900,1,0.8875,6456.450454711914,2900,1,0.8875,6456.450454711914,2900,1,0.8875,59564.608474731445,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5163556864,0
199,1771637031610,7000.155960083008,2900,1,0.8875,7000.155960083008,2900,1,0.8875,6644.364349365234,2900,1,0.8875,6644.364349365234,2900,1,0.8875,6256.474853515625,2900,1,0.8875,6256.474853515625,2900,1,0.8875,6456.456085205078,2900,1,0.8875,6456.456085205078,2900,1,0.8875,59566.316833496094,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,33039077376,8999923712,5152628736,0
199,1771637031810,7000.161727905273,2900,1,0.8875,7000.161727905273,2900,1,0.8875,6644.364822387695,2900,1,0.8875,6644.364822387695,2900,1,0.8875,6256.47688293457,2900,1,0.8875,6256.47688293457,2900,1,0.8875,6456.458236694336,2900,1,0.8875,6456.458236694336,2900,1,0.8875,59567.96600341797,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,33039077376,8999923712,5155237888,0
199,1771637032010,7000.16716003418,2900,1,0.8875,7000.16716003418,2900,1,0.8875,6644.365478515625,2900,1,0.8875,6644.365478515625,2900,1,0.8875,6256.477447509766,2900,1,0.8875,6256.477447509766,2900,1,0.8875,6456.459030151367,2900,1,0.8875,6456.459030151367,2900,1,0.8875,59569.61604309082,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5157576704,0
199,1771637032210,7000.184066772461,2900,1,0.8875,7000.184066772461,2900,1,0.8875,6644.368072509766,2900,1,0.8875,6644.368072509766,2900,1,0.8875,6256.485855102539,2900,1,0.8875,6256.485855102539,2900,1,0.8875,6456.466384887695,2900,1,0.8875,6456.466384887695,2900,1,0.8875,59571.31434631348,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,33039077376,8999923712,5150879744,0
199,1771637032410,7000.189590454102,2900,1,0.8875,7000.189590454102,2900,1,0.8875,6644.368087768555,2900,1,0.8875,6644.368087768555,2900,1,0.8875,6256.487487792969,2900,1,0.8875,6256.487487792969,2900,1,0.8875,6456.466415405273,2900,1,0.8875,6456.466415405273,2900,1,0.8875,59572.97183227539,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5152743424,0
199,1771637032610,7000.20524597168,2900,1,0.8875,7000.20524597168,2900,1,0.8875,6644.371368408203,2900,1,0.8875,6644.371368408203,2900,1,0.8875,6256.495590209961,2900,1,0.8875,6256.495590209961,2900,1,0.8875,6456.470977783203,2900,1,0.8875,6456.470977783203,2900,1,0.8875,59574.64764404297,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,33039077376,8999923712,5155700736,0
199,1771637032810,7000.212005615234,2900,1,0.8875,7000.213027954102,2900,1,0.8875,6644.3743896484375,2900,1,0.8875,6644.3743896484375,2900,1,0.8875,6256.501556396484,2900,1,0.8875,6256.501556396484,2900,1,0.8875,6456.475631713867,2900,1,0.8875,6456.475631713867,2900,1,0.8875,59576.33108520508,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,33039077376,8999923712,5149736960,0
199,1771637033010,7000.217437744141,2900,1,0.8875,7000.217437744141,2900,1,0.8875,6644.374465942383,2900,1,0.8875,6644.374465942383,2900,1,0.8875,6256.503555297852,2900,1,0.8875,6256.503555297852,2900,1,0.8875,6456.476943969727,2900,1,0.8875,6456.476943969727,2900,1,0.8875,59577.99418640137,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5152104448,0
199,1771637033210,7000.234756469727,2900,1,0.8875,7000.234756469727,2900,1,0.8875,6644.379486083984,2900,1,0.8875,6644.379486083984,2900,1,0.8875,6256.510162353516,2900,1,0.8875,6256.510162353516,2900,1,0.8875,6456.47834777832,2900,1,0.8875,6456.47834777832,2900,1,0.8875,59579.661544799805,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5154078720,0
199,1771637033411,7000.244888305664,2900,1,0.8875,7000.244888305664,2900,1,0.8875,6644.382949829102,2900,1,0.8875,6644.382949829102,2900,1,0.8875,6256.515060424805,2900,1,0.8875,6256.515060424805,2900,1,0.8875,6456.483444213867,2900,1,0.8875,6456.483444213867,2900,1,0.8875,59581.30419921875,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5148114944,0
199,1771637033611,7000.260498046875,2900,1,0.8875,7000.260498046875,2900,1,0.8875,6644.386932373047,2900,1,0.8875,6644.386932373047,2900,1,0.8875,6256.522247314453,2900,1,0.8875,6256.522247314453,2900,1,0.8875,6456.487030029297,2900,1,0.8875,6456.487030029297,2900,1,0.8875,59583.00717163086,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,33039077376,8999923712,5150351360,0
199,1771637033811,7000.265686035156,2900,1,0.8875,7000.265686035156,2900,1,0.8875,6644.386962890625,2900,1,0.8875,6644.386962890625,2900,1,0.8875,6256.524139404297,2900,1,0.8875,6256.524139404297,2900,1,0.8875,6456.487686157227,2900,1,0.8875,6456.487686157227,2900,1,0.8875,59584.65881347656,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5152587776,0
199,1771637034011,7000.274871826172,2900,1,0.8875,7000.274871826172,2900,1,0.8875,6644.390716552734,2900,1,0.8875,6644.390716552734,2900,1,0.8875,6256.529754638672,2900,1,0.8875,6256.529754638672,2900,1,0.8875,6456.492416381836,2900,1,0.8875,6456.492416381836,2900,1,0.8875,59586.33250427246,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5154631680,0
199,1771637034211,7000.291046142578,2900,1,0.8875,7000.291046142578,2900,1,0.8875,6644.394912719727,2900,1,0.8875,6644.394912719727,2900,1,0.8875,6256.536346435547,2900,1,0.8875,6256.536346435547,2900,1,0.8875,6456.494842529297,2900,1,0.8875,6456.494842529297,2900,1,0.8875,59587.99954223633,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5148712960,0
199,1771637034411,7000.296112060547,2900,1,0.8875,7000.296112060547,2900,1,0.8875,6644.394943237305,2900,1,0.8875,6644.394943237305,2900,1,0.8875,6256.53825378418,2900,1,0.8875,6256.53825378418,2900,1,0.8875,6456.495834350586,2900,1,0.8875,6456.495834350586,2900,1,0.8875,59589.65640258789,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5150949376,0
199,1771637034611,7000.315673828125,2900,1,0.8875,7000.315673828125,2900,1,0.8875,6644.402404785156,2900,1,0.8875,6644.402404785156,2900,1,0.8875,6256.548156738281,2900,1,0.8875,6256.548156738281,2900,1,0.8875,6456.501571655273,2900,1,0.8875,6456.501571655273,2900,1,0.8875,59591.36347961426,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,100,33039077376,8999923712,5153824768,0
199,1771637034811,7000.320419311523,2900,1,0.8875,7000.32177734375,2900,1,0.8875,6644.402420043945,2900,1,0.8875,6644.402420043945,2900,1,0.8875,6256.549224853516,2900,1,0.8875,6256.549224853516,2900,1,0.8875,6456.502456665039,2900,1,0.8875,6456.502456665039,2900,1,0.8875,59593.00779724121,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,33039077376,8999923712,5148233728,0
200,1771637035011,7000.325973510742,2900,1,0.8875,7000.325973510742,2900,1,0.8875,6644.402435302734,2900,1,0.8875,6644.402435302734,2900,1,0.8875,6256.551132202148,2900,1,0.8875,6256.551132202148,2900,1,0.8875,6456.503677368164,2900,1,0.8875,6456.503677368164,2900,1,0.8875,59594.65139770508,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5151494144,0
1,1771637035212,7000.347412109375,2900,1,0.8875,7000.347412109375,2900,1,0.8875,6644.408279418945,2900,1,0.8875,6644.4083251953125,2900,1,0.8875,6256.563201904297,2900,1,0.8875,6256.563201904297,2900,1,0.8875,6456.51057434082,2900,1,0.8875,6456.51057434082,2900,1,0.8875,59595.57417297363,2894,1113,1113,1113,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,33039077376,8999923712,5150511104,0
