Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771640004623,7723.746627807617,2900,1,0.8875,7723.746627807617,2900,1,0.8875,7225.541610717773,2900,1,0.8875,7225.541610717773,2900,1,0.8875,6987.868469238281,2900,1,0.8875,6987.868469238281,2900,1,0.8875,7074.063629150391,2900,1,0.8875,7074.063629150391,2900,1,0.8875,12438.625427246094,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,5,5,0,0,0,100,4.761904716491699,0,5,5,25,0,5,100,4.761904716491699,22.22222328186035,33039077376,8999923712,5658955776,0
199,1771640004823,7723.754531860352,2900,1,0.8875,7723.754531860352,2900,1,0.8875,7225.542465209961,2900,1,0.8875,7225.542465209961,2900,1,0.8875,6987.970733642578,2900,1,0.8875,6987.970733642578,2900,1,0.8875,7074.337097167969,2900,1,0.8875,7074.337097167969,2900,1,0.8875,12440.65786743164,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,21.052631378173828,0,0,100,0,25,33039077376,8999923712,5658955776,0
199,1771640005023,7723.76448059082,2900,1,0.8875,7723.76448059082,2900,1,0.8875,7225.5445556640625,2900,1,0.8875,7225.5445556640625,2900,1,0.8875,6988.074279785156,2900,1,0.8875,6988.074295043945,2900,1,0.8875,7074.60888671875,2900,1,0.8875,7074.60888671875,2900,1,0.8875,12442.722595214844,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,30.000001907348633,0,0,100,0,26.3157901763916,33039077376,8999923712,5658955776,0
199,1771640005223,7723.784973144531,2900,1,0.8875,7723.784973144531,2900,1,0.8875,7225.647659301758,2900,1,0.8875,7225.647659301758,2900,1,0.8875,6988.098739624023,2900,1,0.8875,6988.098739624023,2900,1,0.8875,7074.8896484375,2900,1,0.8875,7074.8896484375,2900,1,0.8875,12444.781845092773,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,100,0,0,21.052631378173828,5,5,0,5,100,0,28.571430206298828,33039077376,8999923712,5659295744,0
199,1771640005423,7723.804275512695,2900,1,0.8875,7723.804275512695,2900,1,0.8875,7225.794845581055,2900,1,0.8875,7225.794845581055,2900,1,0.8875,6988.1929931640625,2900,1,0.8875,6988.1929931640625,2900,1,0.8875,7075.162933349609,2900,1,0.8875,7075.162933349609,2900,1,0.8875,12447.303604125977,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,5,0,25,21.052631378173828,28.571430206298828,100,14.285715103149414,30.000001907348633,15.789472579956055,31.57894515991211,30.000001907348633,14.285715103149414,10,100,30.000001907348633,45,33039077376,8999923712,5650968576,0
199,1771640005623,7723.82209777832,2900,1,0.8875,7723.82209777832,2900,1,0.8875,7225.808517456055,2900,1,0.8875,7225.808517456055,2900,1,0.8875,6988.295715332031,2900,1,0.8875,6988.297622680664,2900,1,0.8875,7075.440322875977,2900,1,0.8875,7075.440322875977,2900,1,0.8875,12449.308090209961,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,5,4.761904716491699,0,0,0,100,26.3157901763916,0,4.761904716491699,0,0,26.3157901763916,5,100,0,0,33039077376,8999923712,5650968576,0
199,1771640005823,7723.838485717773,2900,1,0.8875,7723.838485717773,2900,1,0.8875,7225.815139770508,2900,1,0.8875,7225.815139770508,2900,1,0.8875,6988.399993896484,2900,1,0.8875,6988.399993896484,2900,1,0.8875,7075.718948364258,2900,1,0.8875,7075.718948364258,2900,1,0.8875,12451.372589111328,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,5,0,0,0,0,100,25,0,0,0,0,25,0,100,0,0,33039077376,8999923712,5650968576,0
199,1771640006024,7723.848617553711,2900,1,0.8875,7723.848617553711,2900,1,0.8875,7225.815185546875,2900,1,0.8875,7225.815185546875,2900,1,0.8875,6988.502899169922,2900,1,0.8875,6988.502899169922,2900,1,0.8875,7075.994827270508,2900,1,0.8875,7075.994827270508,2900,1,0.8875,12453.442596435547,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,100,25,4.761904716491699,0,0,0,26.3157901763916,0,100,9.523809432983398,0,33039077376,8999923712,5651275776,0
199,1771640006224,7723.861923217773,2900,1,0.8875,7723.861923217773,2900,1,0.8875,7225.8231201171875,2900,1,0.8875,7225.823333740234,2900,1,0.8875,6988.617340087891,2900,1,0.8875,6988.617340087891,2900,1,0.8875,7076.270462036133,2900,1,0.8875,7076.270462036133,2900,1,0.8875,12455.54655456543,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,5,0,0,0,0,100,30.000001907348633,0,0,5,0,25,5,100,0,0,33039077376,8999923712,5650755584,0
199,1771640006424,7723.962631225586,2900,1,0.8875,7723.962631225586,2900,1,0.8875,7225.8311767578125,2900,1,0.8875,7225.8311767578125,2900,1,0.8875,6988.636581420898,2900,1,0.8875,6988.636581420898,2900,1,0.8875,7076.548324584961,2875,1,0.8875,7076.548324584961,2900,1,0.8875,12457.6337890625,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,25,0,0,0,0,100,25,0,0,4.761904716491699,0,5,0,100,0,0,33039077376,8999923712,5650751488,0
199,1771640006624,7724.072128295898,2900,1,0.8875,7724.072128295898,2900,1,0.8875,7225.8489990234375,2900,1,0.8875,7225.8489990234375,2900,1,0.8875,6988.642349243164,2900,1,0.8875,6988.642349243164,2900,1,0.8875,7076.824752807617,2900,1,0.8875,7076.824752807617,2900,1,0.8875,12459.708923339844,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,26.3157901763916,4.761904716491699,0,0,0,100,30.000001907348633,5,0,0,4.761904716491699,0,0,100,0,0,33039077376,8999923712,5650751488,0
199,1771640006824,7724.180862426758,2900,1,0.8875,7724.180892944336,2900,1,0.8875,7225.853988647461,2900,1,0.8875,7225.853988647461,2900,1,0.8875,6988.643615722656,2900,1,0.8875,6988.643615722656,2900,1,0.8875,7077.0999755859375,2900,1,0.8875,7077.0999755859375,2900,1,0.8875,12461.781127929688,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,30.000001907348633,0,0,0,0,100,25,0,4.761904716491699,0,0,0,0,100,0,0,33039077376,8999923712,5651009536,0
199,1771640007024,7724.290496826172,2900,1,0.8875,7724.290496826172,2900,1,0.8875,7225.864898681641,2900,1,0.8875,7225.864898681641,2900,1,0.8875,6988.649475097656,2900,1,0.8875,6988.649475097656,2900,1,0.8875,7077.379470825195,2900,1,0.8875,7077.379470825195,2900,1,0.8875,12463.82308959961,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,26.3157901763916,0,0,0,0,100,30.000001907348633,0,0,0,0,0,5,100,0,0,33039077376,8999923712,5651267584,0
181,1771640007242,7724.414169311523,2900,1,0.8875,7724.414169311523,2900,1,0.8875,7225.884521484375,2900,1,0.8875,7225.884521484375,2900,1,0.8875,6988.656097412109,2900,1,0.8875,6988.656097412109,2900,1,0.8875,7077.6807861328125,2900,1,0.8875,7077.6807861328125,2900,1,0.8875,12466.096160888672,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,27.272727966308594,0,0,0,0,100,23.809524536132813,4.545454502105713,0,4.545454502105713,0,0,0,100,0,0,33039077376,8999923712,5650911232,0
199,1771640007424,7724.512405395508,2900,1,0.8875,7724.512405395508,2900,1,0.8875,7225.889877319336,2900,1,0.8875,7225.889877319336,2900,1,0.8875,6988.657669067383,2900,1,0.8875,6988.657669067383,2900,1,0.8875,7077.931137084961,2900,1,0.8875,7077.931137084961,2900,1,0.8875,12467.960845947266,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,27.272727966308594,0,0,0,0,100,23.809524536132813,4.545454502105713,0,4.545454502105713,0,0,0,100,0,0,33039077376,8999923712,5650911232,0
199,1771640007624,7724.626541137695,2900,1,0.8875,7724.626541137695,2900,1,0.8875,7225.906112670898,2900,1,0.8875,7225.907440185547,2900,1,0.8875,6988.675064086914,2900,1,0.8875,6988.675064086914,2900,1,0.8875,7078.213623046875,2900,1,0.8875,7078.213623046875,2900,1,0.8875,12469.996490478516,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,27.02702522277832,0,0,0,0,100,30.000001907348633,0,2.5641026496887207,2.5641026496887207,0,0,2.5641026496887207,100,2.5641026496887207,2.5641026496887207,33039077376,8999923712,5651156992,0
199,1771640007824,7724.731826782227,2900,1,0.8875,7724.731826782227,2900,1,0.8875,7225.911361694336,2900,1,0.8875,7225.911361694336,2900,1,0.8875,6988.67561340332,2900,1,0.8875,6988.67561340332,2900,1,0.8875,7078.491134643555,2900,1,0.8875,7078.491134643555,2900,1,0.8875,12471.960510253906,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,30.000001907348633,0,0,0,0,100,26.3157901763916,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5651156992,0
199,1771640008025,7724.837432861328,2900,1,0.8875,7724.837432861328,2900,1,0.8875,7225.916839599609,2900,1,0.8875,7225.916839599609,2900,1,0.8875,6988.676513671875,2900,1,0.8875,6988.676513671875,2900,1,0.8875,7078.764450073242,2900,1,0.8875,7078.764450073242,2900,1,0.8875,12473.979248046875,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,28.571430206298828,0,0,0,0,100,26.3157901763916,4.761904716491699,0,0,0,0,0,100,0,0,33039077376,8999923712,5651673088,0
199,1771640008225,7724.951965332031,2900,1,0.8875,7724.951965332031,2900,1,0.8875,7225.932281494141,2900,1,0.8875,7225.932281494141,2900,1,0.8875,6988.686859130859,2900,1,0.8875,6988.686859130859,2900,1,0.8875,7079.044952392578,2900,1,0.8875,7079.044952392578,2900,1,0.8875,12476.018508911133,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,26.3157901763916,0,0,0,0,100,25,0,0,0,0,0,0,100,4.761904716491699,0,33039077376,8999923712,5650030592,0
199,1771640008425,7725.060165405273,2900,1,0.8875,7725.060165405273,2900,1,0.8875,7225.934143066406,2900,1,0.8875,7225.934143066406,2900,1,0.8875,6988.690246582031,2900,1,0.8875,6988.690246582031,2900,1,0.8875,7079.323181152344,2875,1,0.8875,7079.323181152344,2900,1,0.8875,12478.063552856445,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,26.3157901763916,0,0,0,0,100,30.000001907348633,0,0,0,0,0,28.571430206298828,71.42857360839844,0,0,33039077376,8999923712,5650030592,0
199,1771640008625,7725.134170532227,2900,1,0.8875,7725.134170532227,2900,1,0.8875,7225.951385498047,2900,1,0.8875,7225.951385498047,2900,1,0.8875,6988.738800048828,2900,1,0.8875,6988.738800048828,2900,1,0.8875,7079.601455688477,2900,1,0.8875,7079.601455688477,2900,1,0.8875,12480.151153564453,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,15.789472579956055,0,0,0,0,100,28.571430206298828,0,4.761904716491699,5,4.761904716491699,10,100,0,0,0,33039077376,8999923712,5650030592,0
199,1771640008825,7725.145401000977,2900,1,0.8875,7725.145401000977,2900,1,0.8875,7225.95866394043,2900,1,0.8875,7225.95866394043,2900,1,0.8875,6988.849273681641,2900,1,0.8875,6988.849273681641,2900,1,0.8875,7079.880889892578,2900,1,0.8875,7079.880889892578,2900,1,0.8875,12482.195770263672,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,100,26.3157901763916,4.761904716491699,0,0,0,30.000001907348633,100,0,0,0,33039077376,8999923712,5650030592,0
199,1771640009025,7725.154113769531,2900,1,0.8875,7725.154113769531,2900,1,0.8875,7225.961196899414,2900,1,0.8875,7225.961196899414,2900,1,0.8875,6988.954437255859,2900,1,0.8875,6988.954437255859,2900,1,0.8875,7080.158172607422,2900,1,0.8875,7080.158172607422,2900,1,0.8875,12484.254470825195,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,100,20,0,0,0,0,26.3157901763916,63.15789031982422,40,9.523809432983398,0,33039077376,8999923712,5646479360,0
199,1771640009225,7725.168563842773,2900,1,0.8875,7725.168563842773,2900,1,0.8875,7225.97526550293,2900,1,0.8875,7225.97526550293,2900,1,0.8875,6989.065231323242,2900,1,0.8875,6989.065231323242,2900,1,0.8875,7080.43994140625,2900,1,0.8875,7080.43994140625,2900,1,0.8875,12486.34977722168,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,5,4.761904716491699,4.761904716491699,0,0,100,25,0,0,4.761904716491699,5,28.571430206298828,0,100,0,0,33039077376,8999923712,5646479360,0
199,1771640009425,7725.182723999023,2900,1,0.8875,7725.182723999023,2900,1,0.8875,7225.986679077148,2900,1,0.8875,7225.986679077148,2900,1,0.8875,6989.172607421875,2900,1,0.8875,6989.172607421875,2900,1,0.8875,7080.721694946289,2900,1,0.8875,7080.721694946289,2900,1,0.8875,12488.44612121582,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,100,30.000001907348633,0,0,5,0,26.3157901763916,0,100,0,0,33039077376,8999923712,5645217792,0
199,1771640009625,7725.193176269531,2900,1,0.8875,7725.193176269531,2900,1,0.8875,7226.00260925293,2900,1,0.8875,7226.00260925293,2900,1,0.8875,6989.210418701172,2900,1,0.8875,6989.210418701172,2900,1,0.8875,7081.006652832031,2900,1,0.8875,7081.006652832031,2900,1,0.8875,12490.309585571289,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,5,0,0,0,0,30.000001907348633,21.052631378173828,4.761904716491699,0,0,0,5.263157844543457,0,100,0,0,33039077376,8999923712,5645475840,0
199,1771640009825,7725.196929931641,2900,1,0.8875,7725.196929931641,2900,1,0.8875,7226.003890991211,2900,1,0.8875,7226.003890991211,2900,1,0.8875,6989.213714599609,2900,1,0.8875,6989.213714599609,2900,1,0.8875,7081.287704467773,2900,1,0.8875,7081.287704467773,2900,1,0.8875,12492.04801940918,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,25,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,33039077376,8999923712,5645475840,0
199,1771640010025,7725.206802368164,2900,1,0.8875,7725.206802368164,2900,1,0.8875,7226.010513305664,2900,1,0.8875,7226.010513305664,2900,1,0.8875,6989.220809936523,2900,1,0.8875,6989.220809936523,2900,1,0.8875,7081.567413330078,2900,1,0.8875,7081.567413330078,2900,1,0.8875,12493.791534423828,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,4.761904716491699,0,0,0,0,0,28.571430206298828,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,100,0,0,33039077376,8999923712,5645594624,0
199,1771640010226,7725.216857910156,2900,1,0.8875,7725.216857910156,2900,1,0.8875,7226.023971557617,2900,1,0.8875,7226.023971557617,2900,1,0.8875,6989.230499267578,2900,1,0.8875,6989.230499267578,2900,1,0.8875,7081.85173034668,2900,1,0.8875,7081.85173034668,2900,1,0.8875,12495.560745239258,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5645848576,0
199,1771640010426,7725.221084594727,2900,1,0.8875,7725.221084594727,2900,1,0.8875,7226.0240478515625,2900,1,0.8875,7226.0240478515625,2875,1,0.8875,6989.233993530273,2900,1,0.8875,6989.233993530273,2900,1,0.8875,7082.132278442383,2900,1,0.8875,7082.132278442383,2900,1,0.8875,12497.299072265625,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,0,0,0,100,0,0,33039077376,8999923712,5645848576,0
199,1771640010626,7725.227111816406,2900,1,0.8875,7725.227111816406,2900,1,0.8875,7226.041030883789,2900,1,0.8875,7226.041030883789,2900,1,0.8875,6989.245132446289,2900,1,0.8875,6989.245132446289,2900,1,0.8875,7082.417098999023,2900,1,0.8875,7082.417098999023,2900,1,0.8875,12499.089981079102,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,4.761904716491699,0,5,0,0,0,19.047618865966797,0,0,0,0,0,0,100,10.526315689086914,0,33039077376,8999923712,5646352384,0
199,1771640010826,7725.2314453125,2900,1,0.8875,7725.2314453125,2900,1,0.8875,7226.041091918945,2900,1,0.8875,7226.041091918945,2900,1,0.8875,6989.2489013671875,2900,1,0.8875,6989.2489013671875,2900,1,0.8875,7082.696044921875,2900,1,0.8875,7082.696044921875,2900,1,0.8875,12500.814880371094,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,100,9.523809432983398,0,33039077376,8999923712,5646348288,0
199,1771640011026,7725.233947753906,2900,1,0.8875,7725.233947753906,2900,1,0.8875,7226.041168212891,2900,1,0.8875,7226.041168212891,2900,1,0.8875,6989.25373840332,2900,1,0.8875,6989.25373840332,2900,1,0.8875,7082.977279663086,2900,1,0.8875,7082.977279663086,2900,1,0.8875,12502.554641723633,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,25,0,0,0,4.761904716491699,0,0,100,0,0,33039077376,8999923712,5646045184,0
199,1771640011226,7725.237686157227,2900,1,0.8875,7725.237686157227,2900,1,0.8875,7226.046371459961,2900,1,0.8875,7226.046371459961,2900,1,0.8875,6989.268295288086,2900,1,0.8875,6989.268295288086,2900,1,0.8875,7083.260711669922,2900,1,0.8875,7083.260711669922,2900,1,0.8875,12504.347763061523,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,25,4.761904716491699,0,0,5,0,0,0,5,0,0,100,9.090909004211426,0,33039077376,8999923712,5646303232,0
199,1771640011426,7725.238037109375,2900,1,0.89375,7725.238037109375,2900,1,0.89375,7226.048431396484,2900,1,0.89375,7226.048431396484,2900,1,0.89375,6989.271209716797,2900,1,0.89375,6989.271209716797,2900,1,0.89375,7083.541015625,2900,1,0.89375,7083.541015625,2900,1,0.89375,12506.089935302734,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,25,0,0,0,0,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5646303232,0
199,1771640011626,7725.238250732422,2900,1,0.8875,7725.238250732422,2900,1,0.8875,7226.060882568359,2900,1,0.8875,7226.060882568359,2900,1,0.8875,6989.276840209961,2900,1,0.8875,6989.276840209961,2900,1,0.8875,7083.821273803711,2900,1,0.8875,7083.821273803711,2900,1,0.8875,12507.84228515625,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,25,0,0,0,0,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5646303232,0
199,1771640011827,7725.2470703125,2900,1,0.8875,7725.2470703125,2900,1,0.8875,7226.064849853516,2900,1,0.8875,7226.064849853516,2900,1,0.8875,6989.281707763672,2900,1,0.8875,6989.281707763672,2900,1,0.8875,7084.104629516602,2900,1,0.8875,7084.104629516602,2900,1,0.8875,12509.587463378906,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,25,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,33039077376,8999923712,5646303232,0
199,1771640012027,7725.248947143555,2900,1,0.8875,7725.248947143555,2900,1,0.8875,7226.067321777344,2900,1,0.8875,7226.067321777344,2900,1,0.8875,6989.285842895508,2900,1,0.8875,6989.285842895508,2900,1,0.8875,7084.383026123047,2900,1,0.8875,7084.383026123047,2900,1,0.8875,12511.323013305664,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5644976128,0
199,1771640012227,7725.2518310546875,2900,1,0.8875,7725.2518310546875,2900,1,0.8875,7226.078628540039,2900,1,0.8875,7226.078628540039,2900,1,0.8875,6989.289962768555,2900,1,0.8875,6989.289962768555,2900,1,0.8875,7084.663055419922,2900,1,0.8875,7084.663055419922,2900,1,0.8875,12513.081115722656,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,5,0,25,0,0,5,0,0,0,100,0,0,33039077376,8999923712,5644976128,0
200,1771640012427,7725.25732421875,2900,1,0.8875,7725.25732421875,2900,1,0.8875,7226.082916259766,2900,1,0.8875,7226.082916259766,2900,1,0.8875,6989.295669555664,2900,1,0.8875,6989.295669555664,2900,1,0.8875,7084.946868896484,2900,1,0.8875,7084.946868896484,2900,1,0.8875,12514.885955810547,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,25,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,33039077376,8999923712,5645262848,0
199,1771640012627,7725.261016845703,2900,1,0.8875,7725.261016845703,2900,1,0.8875,7226.093612670898,2900,1,0.8875,7226.093612670898,2900,1,0.8875,6989.299621582031,2900,1,0.8875,6989.299621582031,2900,1,0.8875,7085.229598999023,2900,1,0.8875,7085.229598999023,2900,1,0.8875,12516.658279418945,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,10,0,4.761904716491699,0,15.789472579956055,0,0,4.761904716491699,0,0,0,100,0,0,33039077376,8999923712,5645262848,0
199,1771640012827,7725.264068603516,2900,1,0.8875,7725.264068603516,2900,1,0.8875,7226.09375,2900,1,0.8875,7226.09375,2900,1,0.8875,6989.303649902344,2900,1,0.8875,6989.303649902344,2900,1,0.8875,7085.509414672852,2900,1,0.8875,7085.509414672852,2900,1,0.8875,12518.388229370117,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5645512704,0
200,1771640013027,7725.265151977539,2900,1,0.8875,7725.265151977539,2900,1,0.8875,7226.097839355469,2900,1,0.8875,7226.097839355469,2900,1,0.8875,6989.3067626953125,2900,1,0.8875,6989.3067626953125,2900,1,0.8875,7085.791534423828,2900,1,0.8875,7085.792892456055,2900,1,0.8875,12520.160888671875,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,20,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5644906496,0
199,1771640013228,7725.265441894531,2900,1,0.8875,7725.265441894531,2900,1,0.8875,7226.108322143555,2900,1,0.8875,7226.108322143555,2900,1,0.8875,6989.310684204102,2900,1,0.8875,6989.310684204102,2900,1,0.8875,7086.0732421875,2900,1,0.8875,7086.0732421875,2900,1,0.8875,12521.931732177734,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,10,0,4.761904716491699,0,20,5,0,0,0,0,0,100,0,0,33039077376,8999923712,5644877824,0
199,1771640013428,7725.274978637695,2900,1,0.8875,7725.274978637695,2900,1,0.8875,7226.108489990234,2900,1,0.8875,7226.108489990234,2900,1,0.8875,6989.315811157227,2900,1,0.8875,6989.315811157227,2900,1,0.8875,7086.351287841797,2900,1,0.8875,7086.351287841797,2900,1,0.8875,12523.672058105469,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5644877824,0
199,1771640013628,7725.279037475586,2900,1,0.8875,7725.279037475586,2900,1,0.8875,7226.123611450195,2900,1,0.8875,7226.123611450195,2900,1,0.8875,6989.31982421875,2900,1,0.8875,6989.31982421875,2900,1,0.8875,7086.634490966797,2900,1,0.8875,7086.634490966797,2900,1,0.8875,12525.455062866211,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,5,0,0,5,21.052631378173828,0,0,9.523809432983398,0,0,0,100,4.761904716491699,0,33039077376,8999923712,5644877824,0
200,1771640013828,7725.281326293945,2900,1,0.8875,7725.281326293945,2900,1,0.8875,7226.124710083008,2900,1,0.8875,7226.124710083008,2900,1,0.8875,6989.322555541992,2900,1,0.8875,6989.322555541992,2900,1,0.8875,7086.914443969727,2900,1,0.8875,7086.914443969727,2900,1,0.8875,12527.187744140625,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,25,0,0,0,0,0,0,100,0,0,33039077376,8999923712,5644877824,0
199,1771640014028,7725.285064697266,2900,1,0.8875,7725.285064697266,2900,1,0.8875,7226.1260986328125,2900,1,0.8875,7226.1260986328125,2900,1,0.8875,6989.3272705078125,2900,1,0.8875,6989.3272705078125,2900,1,0.8875,7087.191314697266,2900,1,0.8875,7087.191314697266,2900,1,0.8875,12528.91828918457,1113,2894,2894,1113,2894,1113,2894,2894,1113,1113,2894,1113,2894,1113,2894,1113,0,4.761904716491699,0,0,0,0,28.571430206298828,0,0,0,4.761904716491699,0,0,100,0,0,33039077376,8999923712,5643956224,0
