Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771649040905,9921.188949584961,2900,1,0.8875,9921.188949584961,2900,1,0.8875,9343.726348876953,2900,1,0.8875,9343.726348876953,2900,1,0.8875,9058.571212768555,2900,1,0.8875,9058.571212768555,2900,1,0.8875,9104.725357055664,2900,1,0.8875,9104.72671508789,2900,1,0.8875,4184.300262451172,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,100,26.3157901763916,100,0,25,100,30.000001907348633,100,36.842105865478516,100,31.57894515991211,100,100,40,25,100,33039077376,8999923712,7093809152,0
199,1771649041105,9921.460159301758,2900,1,0.8875,9921.460159301758,2900,1,0.8875,9344.007934570313,2900,1,0.8875,9344.007934570313,2900,1,0.8875,9058.83676147461,2900,1,0.8875,9058.83676147461,2900,1,0.8875,9104.988510131836,2900,1,0.8875,9104.988510131836,2900,1,0.8875,4187.808685302734,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,47.619049072265625,85,100,30.000001907348633,35,100,36.842105865478516,100,35,100,28.571430206298828,100,100,26.3157901763916,26.3157901763916,100,33039077376,8999923712,7111327744,0
199,1771649041305,9921.724151611328,2900,1,0.8875,9921.724151611328,2900,1,0.8875,9344.275833129883,2900,1,0.8875,9344.277618408203,2900,1,0.8875,9059.098220825195,2900,1,0.8875,9059.098220825195,2900,1,0.8875,9105.253067016602,2900,1,0.8875,9105.253067016602,2900,1,0.8875,4191.324981689453,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,26.3157901763916,100,100,30.000001907348633,90,40,28.571430206298828,100,26.3157901763916,100,22.22222328186035,100,100,30.000001907348633,25,100,33039077376,8999923712,7119527936,0
199,1771649041505,9921.988815307617,2900,1,0.8875,9921.988815307617,2900,1,0.8875,9344.55532836914,2900,1,0.8875,9344.55532836914,2900,1,0.8875,9059.362213134766,2900,1,0.8875,9059.362213134766,2900,1,0.8875,9105.496139526367,2900,1,0.8875,9105.496139526367,2900,1,0.8875,4194.828414916992,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,26.3157901763916,100,100,25,100,25,31.57894515991211,100,40,100,30.000001907348633,100,76.19047546386719,35,35,100,33039077376,8999923712,7127728128,0
199,1771649041705,9922.256546020508,2900,1,0.8875,9922.256546020508,2900,1,0.8875,9344.825485229492,2900,1,0.8875,9344.825485229492,2900,1,0.8875,9059.635833740234,2900,1,0.8875,9059.635833740234,2900,1,0.8875,9105.754196166992,2900,1,0.8875,9105.754196166992,2900,1,0.8875,4198.327560424805,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,21.052631378173828,100,100,31.57894515991211,100,40,30.000001907348633,100,26.3157901763916,100,30.000001907348633,100,15.789472579956055,100,30.000001907348633,100,33039077376,8999923712,7127724032,0
199,1771649041905,9922.541732788086,2900,1,0.8875,9922.54345703125,2900,1,0.8875,9345.093551635742,2900,1,0.8875,9345.093551635742,2900,1,0.8875,9059.883605957031,2900,1,0.8875,9059.883605957031,2900,1,0.8875,9106.008590698242,2900,1,0.8875,9106.008590698242,2900,1,0.8875,4201.826629638672,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,47.36842346191406,100,100,30.000001907348633,100,26.3157901763916,36.842105865478516,100,30.000001907348633,100,20,100,20,100,19.047618865966797,100,33039077376,8999923712,7127982080,0
199,1771649042105,9922.813568115234,2900,1,0.8875,9922.813568115234,2900,1,0.8875,9345.358337402344,2900,1,0.8875,9345.358337402344,2900,1,0.8875,9060.145980834961,2900,1,0.8875,9060.145980834961,2900,1,0.8875,9106.277847290039,2900,1,0.8875,9106.277847290039,2900,1,0.8875,4205.370803833008,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,31.57894515991211,100,100,30.000001907348633,100,25,42.85714340209961,100,30.000001907348633,100,28.571430206298828,100,31.57894515991211,100,26.3157901763916,100,33039077376,8999923712,7128154112,0
199,1771649042305,9923.091400146484,2900,1,0.8875,9923.091400146484,2900,1,0.8875,9345.627182006836,2900,1,0.8875,9345.627182006836,2900,1,0.8875,9060.411666870117,2900,1,0.8875,9060.413040161133,2900,1,0.8875,9106.5517578125,2900,1,0.8875,9106.5517578125,2900,1,0.8875,4208.899322509766,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,40,100,100,26.3157901763916,100,30.000001907348633,21.052631378173828,100,26.3157901763916,100,26.3157901763916,100,35,100,10.526315689086914,100,33039077376,8999923712,7128154112,0
199,1771649042505,9923.380249023438,2900,1,0.8875,9923.380249023438,2900,1,0.8875,9345.898406982422,2900,1,0.8875,9345.898406982422,2900,1,0.8875,9060.67514038086,2900,1,0.8875,9060.67514038086,2900,1,0.8875,9106.79557800293,2900,1,0.8875,9106.79557800293,2900,1,0.8875,4212.400695800781,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,45,100,90,42.85714340209961,100,25,25,100,35,100,30.000001907348633,100,15.000000953674316,100,28.571430206298828,100,33039077376,8999923712,7128154112,0
199,1771649042706,9923.656646728516,2900,1,0.8875,9923.656646728516,2900,1,0.8875,9346.189575195313,2900,1,0.8875,9346.189575195313,2900,1,0.8875,9060.959533691406,2900,1,0.8875,9060.959533691406,2900,1,0.8875,9107.06689453125,2900,1,0.8875,9107.06689453125,2900,1,0.8875,4215.902755737305,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,35,100,21.052631378173828,100,100,10.526315689086914,15.789472579956055,100,45,100,42.105262756347656,100,30.000001907348633,100,26.3157901763916,100,33039077376,8999923712,7128154112,0
199,1771649042906,9923.949432373047,2900,1,0.8875,9923.949432373047,2900,1,0.8875,9346.45573425293,2900,1,0.8875,9346.45573425293,2900,1,0.8875,9061.235626220703,2900,1,0.8875,9061.236801147461,2900,1,0.8875,9107.337753295898,2900,1,0.8875,9107.337753295898,2900,1,0.8875,4219.429153442383,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,47.36842346191406,100,5.263157844543457,100,100,25,23.809524536132813,100,26.3157901763916,100,42.105262756347656,100,35,100,38.095237731933594,100,33039077376,8999923712,7128412160,0
197,1771649043108,9924.244277954102,2900,1,0.8875,9924.245895385742,2900,1,0.8875,9346.74299621582,2900,1,0.8875,9346.74299621582,2900,1,0.8875,9061.504043579102,2900,1,0.8875,9061.504043579102,2900,1,0.8875,9107.604187011719,2900,1,0.8875,9107.604187011719,2900,1,0.8875,4222.970993041992,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,45,100,30.000001907348633,100,50,60.000003814697266,30.000001907348633,100,42.105262756347656,100,30.000001907348633,100,90,38.095237731933594,20,100,33039077376,8999923712,7127973888,0
199,1771649043306,9924.503356933594,2900,1,0.8875,9924.503356933594,2900,1,0.8875,9346.999267578125,2900,1,0.8875,9346.999267578125,2900,1,0.8875,9061.772521972656,2900,1,0.8875,9061.772521972656,2900,1,0.8875,9107.888473510742,2900,1,0.8875,9107.888473510742,2900,1,0.8875,4226.437835693359,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,45,100,30.000001907348633,100,50,60.000003814697266,30.000001907348633,100,42.105262756347656,100,30.000001907348633,100,90,38.095237731933594,20,100,33039077376,8999923712,7127969792,0
199,1771649043506,9924.779556274414,2900,1,0.8875,9924.779556274414,2900,1,0.8875,9347.272888183594,2900,1,0.8875,9347.274032592773,2900,1,0.8875,9062.050018310547,2900,1,0.8875,9062.050018310547,2900,1,0.8875,9108.159805297852,2900,1,0.8875,9108.159805297852,2900,1,0.8875,4229.998260498047,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,28.947368621826172,100,28.947368621826172,100,15.384615898132324,100,15.789472579956055,100,28.205129623413086,100,38.46154022216797,100,100,39.47368621826172,25.641027450561523,100,33039077376,8999923712,7128723456,0
199,1771649043706,9925.057662963867,2900,1,0.8875,9925.057662963867,2900,1,0.8875,9347.554290771484,2900,1,0.8875,9347.554290771484,2900,1,0.8875,9062.31477355957,2900,1,0.8875,9062.31477355957,2900,1,0.8875,9108.424743652344,2900,1,0.8875,9108.426330566406,2900,1,0.8875,4233.539077758789,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,40,100,33.333335876464844,100,35,100,10,100,36.842105865478516,100,30.000001907348633,100,100,26.3157901763916,25,100,33039077376,8999923712,7128981504,0
199,1771649043906,9925.322158813477,2900,1,0.8875,9925.322158813477,2900,1,0.8875,9347.820190429688,2900,1,0.8875,9347.820190429688,2900,1,0.8875,9062.578262329102,2900,1,0.8875,9062.578262329102,2900,1,0.8875,9108.705657958984,2900,1,0.8875,9108.705657958984,2900,1,0.8875,4237.0318603515625,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,22.22222328186035,100,25,100,36.842105865478516,100,10,100,28.571430206298828,100,30.000001907348633,100,100,45,21.052631378173828,100,33039077376,8999923712,7128981504,0
199,1771649044106,9925.59326171875,2900,1,0.8875,9925.59326171875,2900,1,0.8875,9348.084487915039,2900,1,0.8875,9348.084487915039,2900,1,0.8875,9062.844284057617,2900,1,0.8875,9062.844284057617,2900,1,0.8875,9108.971664428711,2900,1,0.8875,9108.971664428711,2900,1,0.8875,4240.549102783203,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,30.000001907348633,100,30.000001907348633,100,45,100,25,100,21.052631378173828,100,26.3157901763916,100,90,36.842105865478516,31.57894515991211,100,33039077376,8999923712,7129493504,0
200,1771649044306,9925.854202270508,2900,1,0.8875,9925.854202270508,2900,1,0.8875,9348.361434936523,2900,1,0.8875,9348.361434936523,2900,1,0.8875,9063.110626220703,2900,1,0.8875,9063.112197875977,2900,1,0.8875,9109.240234375,2900,1,0.8875,9109.240234375,2900,1,0.8875,4244.034515380859,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,52.6315803527832,73.68421173095703,20,100,25,100,15.000000953674316,100,36.842105865478516,100,30.000001907348633,100,30.000001907348633,100,33.333335876464844,100,33039077376,8999923712,7129489408,0
199,1771649044507,9926.086364746094,2900,1,0.8875,9926.086364746094,2900,1,0.8875,9348.631622314453,2900,1,0.8875,9348.631622314453,2900,1,0.8875,9063.381103515625,2900,1,0.8875,9063.381103515625,2900,1,0.8875,9109.504196166992,2900,1,0.8875,9109.505828857422,2900,1,0.8875,4247.566955566406,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,100,4.761904716491699,20,100,36.842105865478516,100,25,100,33.333335876464844,100,31.57894515991211,100,26.3157901763916,100,52.38095474243164,100,33039077376,8999923712,7130005504,0
199,1771649044707,9926.349349975586,2900,1,0.8875,9926.349349975586,2900,1,0.8875,9348.915435791016,2900,1,0.8875,9348.915435791016,2900,1,0.8875,9063.64682006836,2900,1,0.8875,9063.64682006836,2900,1,0.8875,9109.771911621094,2900,1,0.8875,9109.771911621094,2900,1,0.8875,4251.086761474609,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,100,22.22222328186035,26.3157901763916,100,30.000001907348633,100,35,100,36.842105865478516,100,26.3157901763916,100,30.000001907348633,100,36.842105865478516,100,33039077376,8999923712,7130005504,0
199,1771649044907,9926.605407714844,2900,1,0.8875,9926.606582641602,2900,1,0.8875,9349.178329467773,2900,1,0.8875,9349.178329467773,2900,1,0.8875,9063.911514282227,2900,1,0.8875,9063.911514282227,2900,1,0.8875,9110.04116821289,2900,1,0.8875,9110.04116821289,2900,1,0.8875,4254.5780029296875,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,100,20,20,100,30.000001907348633,100,26.3157901763916,100,25,100,33.333335876464844,100,30.000001907348633,100,30.000001907348633,100,33039077376,8999923712,7130263552,0
199,1771649045107,9926.89079284668,2900,1,0.8875,9926.89079284668,2900,1,0.8875,9349.457489013672,2900,1,0.8875,9349.45881652832,2900,1,0.8875,9064.198043823242,2900,1,0.8875,9064.198043823242,2900,1,0.8875,9110.335922241211,2900,1,0.8875,9110.335922241211,2900,1,0.8875,4258.338851928711,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,75,78.94737243652344,42.85714340209961,100,60.000003814697266,100,52.38095474243164,95,55,100,55,100,61.904762268066406,100,52.6315803527832,100,33039077376,8999923712,7132659712,0
199,1771649045307,9927.165435791016,2900,1,0.8875,9927.165435791016,2900,1,0.8875,9349.728103637695,2900,1,0.8875,9349.728103637695,2900,1,0.8875,9064.471771240234,2900,1,0.8875,9064.471771240234,2900,1,0.8875,9110.60514831543,2900,1,0.8875,9110.60514831543,2900,1,0.8875,4261.8779296875,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,40,100,100,25,100,35,36.842105865478516,100,42.105262756347656,95,40,100,36.842105865478516,100,31.57894515991211,100,33039077376,8999923712,7132659712,0
199,1771649045507,9927.43295288086,2900,1,0.8875,9927.43295288086,2900,1,0.8875,9349.995346069336,2900,1,0.8875,9349.995346069336,2900,1,0.8875,9064.743301391602,2900,1,0.8875,9064.743301391602,2900,1,0.8875,9110.860778808594,2900,1,0.8875,9110.860778808594,2900,1,0.8875,4265.369445800781,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,40,100,100,25,100,35,36.842105865478516,100,42.105262756347656,95,40,100,36.842105865478516,100,31.57894515991211,100,33039077376,8999923712,7132659712,0
199,1771649045707,9927.706817626953,2900,1,0.8875,9927.706817626953,2900,1,0.8875,9350.259628295898,2900,1,0.8875,9350.260772705078,2900,1,0.8875,9065.004684448242,2900,1,0.8875,9065.004684448242,2900,1,0.8875,9111.128173828125,2900,1,0.8875,9111.128173828125,2900,1,0.8875,4268.914642333984,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,33.333335876464844,100,100,23.076923370361328,100,35,25,100,28.205129623413086,100,28.947368621826172,100,25,100,31.707317352294922,100,33039077376,8999923712,7132659712,0
199,1771649045907,9927.965454101563,2900,1,0.8875,9927.965454101563,2900,1,0.8875,9350.538284301758,2900,1,0.8875,9350.538284301758,2900,1,0.8875,9065.291137695313,2900,1,0.8875,9065.291137695313,2900,1,0.8875,9111.400192260742,2900,1,0.8875,9111.401840209961,2900,1,0.8875,4272.46061706543,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,23.809524536132813,100,100,30.000001907348633,100,25,30.000001907348633,100,35,100,47.619049072265625,100,31.57894515991211,100,15.789472579956055,100,33039077376,8999923712,7132659712,0
200,1771649046107,9928.225219726563,2900,1,0.8875,9928.225219726563,2900,1,0.8875,9350.830520629883,2900,1,0.8875,9350.830520629883,2900,1,0.8875,9065.564804077148,2900,1,0.8875,9065.564804077148,2900,1,0.8875,9111.666107177734,2900,1,0.8875,9111.666107177734,2900,1,0.8875,4276.019760131836,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,22.22222328186035,100,100,40,100,15.789472579956055,21.052631378173828,100,47.36842346191406,100,36.842105865478516,100,94.73684692382813,30.000001907348633,25,100,33039077376,8999923712,7125053440,0
199,1771649046308,9928.467971801758,2900,1,0.8875,9928.467971801758,2900,1,0.8875,9351.099227905273,2900,1,0.8875,9351.099227905273,2900,1,0.8875,9065.829360961914,2900,1,0.8875,9065.829360961914,2900,1,0.8875,9111.942733764648,2900,1,0.8875,9111.943893432617,2900,1,0.8875,4279.524261474609,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,10,100,100,40,100,26.3157901763916,31.57894515991211,100,30.000001907348633,100,25,100,100,36.842105865478516,20,100,33039077376,8999923712,7125307392,0
199,1771649046508,9928.738510131836,2900,1,0.8875,9928.738510131836,2900,1,0.8875,9351.360763549805,2900,1,0.8875,9351.360763549805,2900,1,0.8875,9066.075317382813,2900,1,0.8875,9066.075317382813,2900,1,0.8875,9112.208053588867,2900,1,0.8875,9112.208053588867,2900,1,0.8875,4283.057205200195,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,31.57894515991211,100,100,26.3157901763916,100,30.000001907348633,40,100,20,100,15.000000953674316,100,100,30.000001907348633,40,100,33039077376,8999923712,7125307392,0
199,1771649046708,9929.001388549805,2900,1,0.8875,9929.001388549805,2900,1,0.8875,9351.613967895508,2900,1,0.8875,9351.615127563477,2900,1,0.8875,9066.350036621094,2900,1,0.8875,9066.350036621094,2900,1,0.8875,9112.475280761719,2900,1,0.8875,9112.475280761719,2900,1,0.8875,4286.598556518555,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,31.57894515991211,100,100,30.000001907348633,100,35,35,100,20,100,36.842105865478516,100,100,26.3157901763916,20,100,33039077376,8999923712,7125807104,0
199,1771649046908,9929.26399230957,2900,1,0.8875,9929.26399230957,2900,1,0.8875,9351.850128173828,2900,1,0.8875,9351.850128173828,2900,1,0.8875,9066.61279296875,2900,1,0.8875,9066.613967895508,2900,1,0.8875,9112.738464355469,2900,1,0.8875,9112.738464355469,2900,1,0.8875,4290.1072998046875,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,28.571430206298828,100,100,30.000001907348633,100,47.36842346191406,35,100,0,100,28.571430206298828,100,100,25,22.22222328186035,100,33039077376,8999923712,7126323200,0
199,1771649047108,9929.531555175781,2900,1,0.8875,9929.531555175781,2900,1,0.8875,9352.103927612305,2900,1,0.8875,9352.103927612305,2900,1,0.8875,9066.879272460938,2900,1,0.8875,9066.879272460938,2900,1,0.8875,9113.012390136719,2900,1,0.8875,9113.012390136719,2900,1,0.8875,4293.679138183594,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,27.77777862548828,100,100,36.842105865478516,100,25,26.3157901763916,100,75,45,27.77777862548828,100,100,33.333335876464844,40,100,33039077376,8999923712,7126323200,0
199,1771649047308,9929.798294067383,2900,1,0.8875,9929.799575805664,2900,1,0.8875,9352.390640258789,2900,1,0.8875,9352.390640258789,2900,1,0.8875,9067.121215820313,2900,1,0.8875,9067.121215820313,2900,1,0.8875,9113.275405883789,2900,1,0.8875,9113.275405883789,2900,1,0.8875,4297.175079345703,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,31.57894515991211,100,100,30.000001907348633,100,30.000001907348633,25,100,100,42.105262756347656,18.18181800842285,100,100,26.3157901763916,26.3157901763916,100,33039077376,8999923712,7126581248,0
199,1771649047509,9930.06803894043,2900,1,0.8875,9930.06803894043,2900,1,0.8875,9352.663818359375,2900,1,0.8875,9352.663818359375,2900,1,0.8875,9067.384490966797,2900,1,0.8875,9067.385650634766,2900,1,0.8875,9113.533386230469,2900,1,0.8875,9113.533386230469,2900,1,0.8875,4300.703262329102,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,31.57894515991211,100,100,42.105262756347656,100,30.000001907348633,4.761904716491699,100,100,38.095237731933594,31.57894515991211,100,100,25,36.3636360168457,100,33039077376,8999923712,7126949888,0
199,1771649047709,9930.314697265625,2900,1,0.8875,9930.314697265625,2900,1,0.8875,9352.937957763672,2900,1,0.8875,9352.937957763672,2900,1,0.8875,9067.650512695313,2900,1,0.8875,9067.650512695313,2900,1,0.8875,9113.80044555664,2900,1,0.8875,9113.80044555664,2900,1,0.8875,4304.207489013672,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,15.000000953674316,100,100,33.333335876464844,100,26.3157901763916,33.333335876464844,100,100,30.000001907348633,30.000001907348633,100,100,33.333335876464844,36.842105865478516,100,33039077376,8999923712,7127195648,0
199,1771649047909,9930.56901550293,2900,1,0.8875,9930.56901550293,2900,1,0.8875,9353.209991455078,2900,1,0.8875,9353.209991455078,2900,1,0.8875,9067.898544311523,2900,1,0.8875,9067.898544311523,2900,1,0.8875,9114.050643920898,2900,1,0.8875,9114.050643920898,2900,1,0.8875,4307.703704833984,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,21.052631378173828,100,100,26.3157901763916,100,35,38.095237731933594,100,100,31.57894515991211,15.789472579956055,100,100,20,36.842105865478516,100,33039077376,8999923712,7127195648,0
199,1771649048109,9930.832717895508,2900,1,0.8875,9930.832717895508,2900,1,0.8875,9353.488983154297,2900,1,0.8875,9353.490234375,2900,1,0.8875,9068.163436889648,2900,1,0.8875,9068.163436889648,2900,1,0.8875,9114.30874633789,2900,1,0.8875,9114.30874633789,2900,1,0.8875,4311.2449951171875,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,30.000001907348633,100,100,28.571430206298828,100,36.842105865478516,31.57894515991211,100,100,36.842105865478516,33.333335876464844,100,100,21.052631378173828,95,21.052631378173828,33039077376,8999923712,7127584768,0
199,1771649048309,9931.098373413086,2900,1,0.8875,9931.098373413086,2900,1,0.8875,9353.758666992188,2900,1,0.8875,9353.758666992188,2900,1,0.8875,9068.418975830078,2900,1,0.8875,9068.418975830078,2900,1,0.8875,9114.557815551758,2900,1,0.8875,9114.558975219727,2900,1,0.8875,4314.741149902344,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,26.3157901763916,100,100,26.3157901763916,100,50,33.333335876464844,100,100,30.000001907348633,21.052631378173828,100,100,20,100,20,33039077376,8999923712,7127584768,0
199,1771649048509,9931.367233276367,2900,1,0.8875,9931.367233276367,2900,1,0.8875,9354.00796508789,2900,1,0.8875,9354.00796508789,2900,1,0.8875,9068.668258666992,2900,1,0.8875,9068.668258666992,2900,1,0.8875,9114.826461791992,2900,1,0.8875,9114.826461791992,2900,1,0.8875,4318.252197265625,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,35,100,100,30.000001907348633,100,35,30.000001907348633,100,100,15.789472579956055,15.000000953674316,100,100,31.57894515991211,100,31.57894515991211,33039077376,8999923712,7127584768,0
199,1771649048709,9931.637588500977,2900,1,0.8875,9931.637588500977,2900,1,0.8875,9354.277862548828,2900,1,0.8875,9354.277862548828,2900,1,0.8875,9068.914916992188,2900,1,0.8875,9068.914916992188,2900,1,0.8875,9115.116409301758,2900,1,0.8875,9115.116409301758,2900,1,0.8875,4321.831939697266,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,27.77777862548828,100,100,36.842105865478516,100,35,21.052631378173828,100,100,26.3157901763916,19.047618865966797,100,100,47.36842346191406,100,20,33039077376,8999923712,7127842816,0
199,1771649048909,9931.899398803711,2900,1,0.8875,9931.899398803711,2900,1,0.8875,9354.549774169922,2900,1,0.8875,9354.549774169922,2900,1,0.8875,9069.18246459961,2900,1,0.8875,9069.18246459961,2900,1,0.8875,9115.371154785156,2900,1,0.8875,9115.371154785156,2900,1,0.8875,4325.341735839844,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,28.571430206298828,100,100,38.095237731933594,100,30.000001907348633,35,100,100,33.333335876464844,31.57894515991211,100,100,19.047618865966797,100,25,33039077376,8999923712,7128096768,0
199,1771649049109,9932.167877197266,2900,1,0.8875,9932.167877197266,2900,1,0.8875,9354.821228027344,2900,1,0.8875,9354.821228027344,2900,1,0.8875,9069.436325073242,2900,1,0.8875,9069.436325073242,2900,1,0.8875,9115.635772705078,2900,1,0.8875,9115.635772705078,2900,1,0.8875,4328.874969482422,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,26.3157901763916,100,100,36.842105865478516,100,30.000001907348633,45,100,100,26.3157901763916,10.526315689086914,100,100,26.3157901763916,100,25,33039077376,8999923712,7122882560,0
199,1771649049309,9932.425399780273,2900,1,0.8875,9932.427047729492,2900,1,0.8875,9355.094589233398,2900,1,0.8875,9355.094589233398,2900,1,0.8875,9069.702835083008,2900,1,0.8875,9069.702835083008,2900,1,0.8875,9115.90380859375,2900,1,0.8875,9115.90380859375,2900,1,0.8875,4332.383361816406,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,26.3157901763916,100,100,35,100,26.3157901763916,30.000001907348633,100,100,31.57894515991211,28.571430206298828,100,100,33.333335876464844,100,10.526315689086914,33039077376,8999923712,7123398656,0
199,1771649049509,9932.689666748047,2900,1,0.8875,9932.689666748047,2900,1,0.8875,9355.363174438477,2900,1,0.8875,9355.363174438477,2900,1,0.8875,9069.970703125,2900,1,0.8875,9069.970703125,2900,1,0.8875,9116.164779663086,2900,1,0.8875,9116.164779663086,2900,1,0.8875,4335.904602050781,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,26.3157901763916,100,100,36.842105865478516,100,30.000001907348633,31.57894515991211,100,100,30.000001907348633,26.3157901763916,100,100,21.052631378173828,100,25,33039077376,8999923712,7123398656,0
199,1771649049710,9932.941207885742,2900,1,0.8875,9932.941207885742,2900,1,0.8875,9355.629837036133,2900,1,0.8875,9355.629837036133,2900,1,0.8875,9070.214370727539,2900,1,0.8875,9070.214370727539,2900,1,0.8875,9116.439147949219,2900,1,0.8875,9116.440322875977,2900,1,0.8875,4339.467208862305,2894,1113,2894,1113,1113,2894,2893,2894,1113,2891,2894,2894,2894,1113,1113,2893,20,100,100,38.095237731933594,100,38.095237731933594,35,100,100,28.571430206298828,10,100,100,35,100,35,33039077376,8999923712,7125204992,0
