Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771627888799,4731.047149658203,2900,1,0.8875,4731.047149658203,2900,1,0.8875,4517.931640625,2900,1,0.8875,4517.931640625,2900,1,0.8875,4184.886337280273,2900,1,0.8875,4184.886337280273,2900,1,0.8875,4361.179183959961,2900,1,0.8875,4361.179183959961,2900,1,0.8875,1531.7606048583984,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,33039077376,8999923712,5132505088,0
199,1771627888999,4731.051483154297,2900,1,0.89375,4731.051483154297,2900,1,0.89375,4517.932556152344,2900,1,0.89375,4517.932556152344,2900,1,0.8875,4185.287414550781,2900,1,0.8875,4185.287414550781,2900,1,0.8875,4361.179244995117,2900,1,0.8875,4361.179244995117,2900,1,0.8875,1533.405044555664,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,33039077376,8999923712,5136072704,0
199,1771627889199,4731.055068969727,2900,1,0.8875,4731.055068969727,2900,1,0.8875,4517.93278503418,2900,1,0.8875,4517.93278503418,2900,1,0.8875,4185.693176269531,2900,1,0.8875,4185.693176269531,2900,1,0.8875,4361.1793212890625,2900,1,0.8875,4361.1793212890625,2900,1,0.8875,1535.1084289550781,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,33039077376,8999923712,5131599872,0
199,1771627889399,4731.059967041016,2900,1,0.8875,4731.059967041016,2900,1,0.8875,4517.934509277344,2900,1,0.8875,4517.934509277344,2900,1,0.8875,4186.096176147461,2900,1,0.8875,4186.096176147461,2900,1,0.8875,4361.182891845703,2900,1,0.8875,4361.182891845703,2900,1,0.8875,1536.7784423828125,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5134954496,0
199,1771627889599,4731.0648193359375,2900,1,0.89375,4731.0648193359375,2900,1,0.89375,4517.936737060547,2900,1,0.89375,4517.936737060547,2900,1,0.89375,4186.50114440918,2900,1,0.89375,4186.50114440918,2900,1,0.89375,4361.183502197266,2900,1,0.89375,4361.183502197266,2900,1,0.89375,1538.466567993164,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,4.761904716491699,0,0,0,0,5,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5137936384,0
199,1771627889799,4731.068130493164,2900,1,0.8875,4731.068130493164,2900,1,0.8875,4517.938232421875,2900,1,0.8875,4517.938247680664,2900,1,0.8875,4186.902450561523,2900,1,0.8875,4186.902450561523,2900,1,0.89375,4361.184661865234,2900,1,0.89375,4361.184661865234,2900,1,0.89375,1540.135269165039,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5133090816,0
199,1771627889999,4731.073944091797,2900,1,0.8875,4731.073944091797,2900,1,0.8875,4517.941345214844,2900,1,0.8875,4517.941345214844,2900,1,0.8875,4187.3067626953125,2900,1,0.8875,4187.308822631836,2900,1,0.8875,4361.185272216797,2900,1,0.89375,4361.185272216797,2900,1,0.89375,1541.8113555908203,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5136592896,0
199,1771627890199,4731.078857421875,2900,1,0.8875,4731.078857421875,2900,1,0.8875,4517.943374633789,2900,1,0.8875,4517.943374633789,2900,1,0.8875,4187.711441040039,2900,1,0.8875,4187.711441040039,2900,1,0.8875,4361.185348510742,2900,1,0.8875,4361.185348510742,2900,1,0.8875,1543.5118713378906,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5132111872,0
199,1771627890399,4731.081954956055,2900,1,0.8875,4731.083053588867,2900,1,0.8875,4517.944274902344,2900,1,0.8875,4517.944274902344,2900,1,0.8875,4188.11279296875,2900,1,0.8875,4188.11279296875,2900,1,0.8875,4361.186660766602,2900,1,0.8875,4361.186660766602,2900,1,0.8875,1545.153564453125,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5135450112,0
199,1771627890599,4731.087066650391,2900,1,0.8875,4731.087066650391,2900,1,0.8875,4517.94660949707,2900,1,0.8875,4517.94660949707,2900,1,0.8875,4188.522979736328,2900,1,0.8875,4188.522979736328,2900,1,0.8875,4361.187911987305,2900,1,0.8875,4361.187911987305,2900,1,0.8875,1546.8780670166016,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,5,0,0,0,100,0,0,0,5,5,33039077376,8999923712,5138575360,0
199,1771627890799,4731.0916748046875,2900,1,0.8875,4731.0916748046875,2900,1,0.8875,4517.960556030273,2900,1,0.8875,4517.960556030273,2900,1,0.8875,4188.923126220703,2900,1,0.8875,4188.923126220703,2900,1,0.8875,4361.189010620117,2900,1,0.8875,4361.189010620117,2900,1,0.8875,1548.5533447265625,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,33039077376,8999923712,5133729792,0
199,1771627891000,4731.096282958984,2900,1,0.89375,4731.096282958984,2900,1,0.89375,4517.962936401367,2900,1,0.89375,4517.962936401367,2900,1,0.89375,4189.324996948242,2900,1,0.89375,4189.324996948242,2900,1,0.89375,4361.189956665039,2900,1,0.89375,4361.189956665039,2900,1,0.89375,1550.220458984375,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,100,0,0,0,0,0,33039077376,8999923712,5137051648,0
199,1771627891200,4731.100341796875,2900,1,0.8875,4731.100341796875,2900,1,0.8875,4517.9649658203125,2900,1,0.8875,4517.9649658203125,2900,1,0.8875,4189.734924316406,2900,1,0.8875,4189.734924316406,2900,1,0.8875,4361.190078735352,2900,1,0.8875,4361.190078735352,2900,1,0.8875,1551.9401092529297,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,5,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5132124160,0
199,1771627891400,4731.104888916016,2900,1,0.8875,4731.104888916016,2900,1,0.8875,4517.966537475586,2900,1,0.8875,4517.966537475586,2900,1,0.8875,4190.133224487305,2900,1,0.8875,4190.133224487305,2900,1,0.8875,4361.192337036133,2900,1,0.8875,4361.192337036133,2900,1,0.89375,1553.5962829589844,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5135478784,0
199,1771627891600,4731.109817504883,2900,1,0.89375,4731.109817504883,2900,1,0.89375,4517.96794128418,2900,1,0.89375,4517.96794128418,2900,1,0.89375,4190.539047241211,2900,1,0.89375,4190.539047241211,2900,1,0.89375,4361.192398071289,2900,1,0.89375,4361.192398071289,2900,1,0.89375,1555.2999725341797,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5130260480,0
199,1771627891800,4731.114273071289,2900,1,0.8875,4731.114273071289,2900,1,0.8875,4517.970321655273,2900,1,0.8875,4517.970321655273,2900,1,0.8875,4190.944763183594,2900,1,0.89375,4190.944763183594,2900,1,0.89375,4361.193557739258,2900,1,0.89375,4361.193557739258,2900,1,0.89375,1556.97021484375,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5133987840,0
199,1771627892000,4731.11865234375,2900,1,0.8875,4731.11865234375,2900,1,0.8875,4517.971481323242,2900,1,0.8875,4517.971481323242,2900,1,0.8875,4191.344268798828,2900,1,0.8875,4191.3463134765625,2900,1,0.8875,4361.194610595703,2900,1,0.8875,4361.194610595703,2900,1,0.8875,1558.6224212646484,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5136785408,0
199,1771627892200,4731.123565673828,2900,1,0.8875,4731.123565673828,2900,1,0.8875,4517.972869873047,2900,1,0.8875,4517.972869873047,2900,1,0.8875,4191.7493896484375,2900,1,0.8875,4191.7493896484375,2900,1,0.8875,4361.195724487305,2900,1,0.8875,4361.195724487305,2900,1,0.8875,1560.327621459961,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5132292096,0
199,1771627892400,4731.12841796875,2900,1,0.8875,4731.12841796875,2900,1,0.8875,4517.973876953125,2900,1,0.8875,4517.973876953125,2900,1,0.8875,4192.154968261719,2900,1,0.8875,4192.154968261719,2900,1,0.8875,4361.196701049805,2900,1,0.8875,4361.196701049805,2900,1,0.8875,1561.972640991211,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5135646720,0
199,1771627892600,4731.131912231445,2900,1,0.8875,4731.131912231445,2900,1,0.8875,4517.975982666016,2900,1,0.8875,4517.975982666016,2900,1,0.8875,4192.559463500977,2900,1,0.8875,4192.559463500977,2900,1,0.8875,4361.197723388672,2900,1,0.8875,4361.197723388672,2900,1,0.8875,1563.672119140625,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,5,0,0,0,100,0,0,0,5,4.761904716491699,33039077376,8999923712,5130428416,0
199,1771627892800,4731.136428833008,2900,1,0.89375,4731.136428833008,2900,1,0.89375,4517.977493286133,2900,1,0.89375,4517.977493286133,2900,1,0.89375,4192.943756103516,2900,1,0.89375,4192.943756103516,2900,1,0.89375,4361.199020385742,2900,1,0.89375,4361.199020385742,2900,1,0.89375,1565.3175506591797,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,4.761904716491699,0,0,0,0,0,0,0,0,95,0,0,0,0,0,33039077376,8999923712,5134127104,0
199,1771627893000,4731.141510009766,2900,1,0.89375,4731.141510009766,2900,1,0.89375,4517.979476928711,2900,1,0.8875,4517.979476928711,2900,1,0.8875,4193.349136352539,2900,1,0.8875,4193.349136352539,2900,1,0.8875,4361.199935913086,2900,1,0.8875,4361.199935913086,2900,1,0.8875,1566.9854278564453,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5137637376,0
199,1771627893201,4731.145690917969,2900,1,0.8875,4731.145690917969,2900,1,0.8875,4517.979598999023,2900,1,0.8875,4517.979598999023,2900,1,0.8875,4193.753952026367,2900,1,0.8875,4193.753952026367,2900,1,0.8875,4361.201690673828,2900,1,0.8875,4361.201690673828,2900,1,0.8875,1568.6667938232422,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,5,0,0,0,100,0,0,0,4.761904716491699,5,33039077376,8999923712,5133680640,0
199,1771627893401,4731.150009155273,2900,1,0.8875,4731.150009155273,2900,1,0.8875,4517.979736328125,2900,1,0.8875,4517.979736328125,2900,1,0.8875,4194.155120849609,2900,1,0.8875,4194.155120849609,2900,1,0.8875,4361.202255249023,2900,1,0.8875,4361.202255249023,2900,1,0.8875,1570.3219451904297,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5137035264,0
199,1771627893601,4731.1510009765625,2900,1,0.89375,4731.1510009765625,2900,1,0.89375,4517.983474731445,2900,1,0.89375,4517.983474731445,2900,1,0.89375,4194.561553955078,2900,1,0.89375,4194.561553955078,2900,1,0.89375,4361.203353881836,2900,1,0.89375,4361.203353881836,2900,1,0.89375,1572.022216796875,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,9.090909004211426,0,5,0,0,0,100,0,5,0,5,0,33039077376,8999923712,5131702272,0
199,1771627893801,4731.15104675293,2900,1,0.8875,4731.15104675293,2900,1,0.8875,4517.9847412109375,2900,1,0.8875,4517.9847412109375,2900,1,0.8875,4194.963180541992,2900,1,0.8875,4194.963180541992,2900,1,0.8875,4361.204162597656,2900,1,0.8875,4361.204162597656,2900,1,0.8875,1573.6749572753906,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5135814656,0
199,1771627894001,4731.153945922852,2900,1,0.8875,4731.153945922852,2900,1,0.8875,4517.986434936523,2900,1,0.8875,4517.986434936523,2900,1,0.8875,4195.364044189453,2900,1,0.8875,4195.364044189453,2900,1,0.8875,4361.205123901367,2900,1,0.8875,4361.205123901367,2900,1,0.8875,1575.3339233398438,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5138464768,0
199,1771627894201,4731.1551513671875,2900,1,0.8875,4731.1551513671875,2900,1,0.8875,4517.989364624023,2900,1,0.8875,4517.989364624023,2900,1,0.8875,4195.771621704102,2900,1,0.8875,4195.771621704102,2900,1,0.8875,4361.205184936523,2900,1,0.8875,4361.205184936523,2900,1,0.8875,1577.0622100830078,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5133508608,0
199,1771627894401,4731.155166625977,2900,1,0.8875,4731.155166625977,2900,1,0.8875,4517.990142822266,2900,1,0.8875,4517.990142822266,2900,1,0.8875,4196.171691894531,2900,1,0.8875,4196.171691894531,2900,1,0.8875,4361.206619262695,2900,1,0.8875,4361.206619262695,2900,1,0.8875,1578.7016296386719,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5136863232,0
199,1771627894601,4731.155303955078,2900,1,0.8875,4731.155303955078,2900,1,0.8875,4517.991775512695,2900,1,0.8875,4517.991775512695,2900,1,0.8875,4196.576248168945,2900,1,0.8875,4196.576248168945,2900,1,0.8875,4361.207183837891,2900,1,0.8875,4361.207183837891,2900,1,0.8875,1580.3794250488281,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,5,0,0,0,0,0,0,0,100,0,0,0,5,0,33039077376,8999923712,5131898880,0
199,1771627894801,4731.15754699707,2900,1,0.8875,4731.15754699707,2900,1,0.8875,4517.9930419921875,2900,1,0.8875,4517.9930419921875,2900,1,0.8875,4196.983169555664,2900,1,0.8875,4196.983169555664,2900,1,0.8875,4361.2081298828125,2900,1,0.8875,4361.2081298828125,2900,1,0.8875,1582.0868530273438,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,33039077376,8999923712,5135253504,0
199,1771627895001,4731.157623291016,2900,1,0.89375,4731.157623291016,2900,1,0.89375,4517.995040893555,2900,1,0.89375,4517.995040893555,2900,1,0.89375,4197.3819580078125,2900,1,0.89375,4197.3819580078125,2900,1,0.89375,4361.208953857422,2900,1,0.89375,4361.208953857422,2900,1,0.89375,1583.7328033447266,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,33039077376,8999923712,5130223616,0
199,1771627895202,4731.162094116211,2900,1,0.8875,4731.162094116211,2900,1,0.8875,4517.997909545898,2900,1,0.8875,4517.997909545898,2900,1,0.8875,4197.789321899414,2900,1,0.8875,4197.789321899414,2900,1,0.8875,4361.210220336914,2900,1,0.8875,4361.210220336914,2900,1,0.8875,1585.4300689697266,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,5,0,33039077376,8999923712,5134090240,0
199,1771627895402,4731.166946411133,2900,1,0.8875,4731.166946411133,2900,1,0.8875,4517.999130249023,2900,1,0.8875,4517.999130249023,2900,1,0.8875,4198.193374633789,2900,1,0.8875,4198.195327758789,2900,1,0.8875,4361.21159362793,2900,1,0.8875,4361.21159362793,2900,1,0.8875,1587.1209869384766,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,33039077376,8999923712,5137072128,0
199,1771627895602,4731.172012329102,2900,1,0.89375,4731.172012329102,2900,1,0.89375,4518.00016784668,2900,1,0.89375,4518.00016784668,2900,1,0.89375,4198.600189208984,2900,1,0.89375,4198.600189208984,2900,1,0.89375,4361.212295532227,2900,1,0.89375,4361.212295532227,2900,1,0.89375,1588.8170928955078,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,4.761904716491699,0,0,0,0,0,0,0,5,95,0,0,0,0,33039077376,8999923712,5139746816,0
199,1771627895802,4731.175796508789,2900,1,0.8875,4731.175796508789,2900,1,0.8875,4518.002426147461,2900,1,0.8875,4518.002426147461,2900,1,0.89375,4199.001083374023,2900,1,0.89375,4199.001083374023,2900,1,0.89375,4361.213150024414,2900,1,0.89375,4361.213150024414,2900,1,0.89375,1590.4733428955078,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5142360064,0
199,1771627896002,4731.180816650391,2900,1,0.8875,4731.180816650391,2900,1,0.8875,4518.003890991211,2900,1,0.8875,4518.003890991211,2900,1,0.8875,4199.4068603515625,2900,1,0.8875,4199.4068603515625,2900,1,0.8875,4361.214385986328,2900,1,0.8875,4361.214385986328,2900,1,0.8875,1592.1637420654297,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5137887232,0
199,1771627896202,4731.18571472168,2900,1,0.8875,4731.18571472168,2900,1,0.8875,4518.005355834961,2900,1,0.8875,4518.005355834961,2900,1,0.8875,4199.811264038086,2900,1,0.8875,4199.811264038086,2900,1,0.8875,4361.214447021484,2900,1,0.8875,4361.214447021484,2900,1,0.8875,1593.8497314453125,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5135462400,0
199,1771627896402,4731.190170288086,2900,1,0.8875,4731.190170288086,2900,1,0.8875,4518.0074462890625,2900,1,0.8875,4518.0074462890625,2900,1,0.8875,4200.211120605469,2900,1,0.8875,4200.211120605469,2900,1,0.8875,4361.215927124023,2900,1,0.8875,4361.215927124023,2900,1,0.8875,1595.5000915527344,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5138800640,0
199,1771627896602,4731.193939208984,2900,1,0.8875,4731.193939208984,2900,1,0.8875,4518.009124755859,2900,1,0.8875,4518.009124755859,2900,1,0.8875,4200.621109008789,2900,1,0.8875,4200.621109008789,2900,1,0.8875,4361.216888427734,2900,1,0.8875,4361.216888427734,2900,1,0.8875,1597.244888305664,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5133766656,0
199,1771627896802,4731.198257446289,2900,1,0.8875,4731.198257446289,2900,1,0.8875,4518.010559082031,2900,1,0.8875,4518.010559082031,2900,1,0.8875,4201.0184326171875,2900,1,0.8875,4201.0184326171875,2900,1,0.8875,4361.2178955078125,2900,1,0.8875,4361.2178955078125,2900,1,0.8875,1598.9042510986328,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5137477632,0
199,1771627897002,4731.202651977539,2900,1,0.8875,4731.202651977539,2900,1,0.8875,4518.011260986328,2900,1,0.8875,4518.011260986328,2900,1,0.8875,4201.419769287109,2900,1,0.8875,4201.419769287109,2900,1,0.8875,4361.218994140625,2900,1,0.8875,4361.218994140625,2900,1,0.8875,1600.5528869628906,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,33039077376,8999923712,5132390400,0
199,1771627897202,4731.206512451172,2900,1,0.8875,4731.206512451172,2900,1,0.8875,4518.013458251953,2900,1,0.8875,4518.013458251953,2900,1,0.8875,4201.831588745117,2900,1,0.8875,4201.831588745117,2900,1,0.8875,4361.21955871582,2900,1,0.8875,4361.21955871582,2900,1,0.8875,1602.2955474853516,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5145722880,0
199,1771627897403,4731.210540771484,2900,1,0.8875,4731.210540771484,2900,1,0.8875,4518.014144897461,2900,1,0.8875,4518.014144897461,2900,1,0.8875,4202.232376098633,2900,1,0.8875,4202.232376098633,2900,1,0.8875,4361.2205810546875,2900,1,0.8875,4361.2205810546875,2900,1,0.8875,1603.9566955566406,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5149077504,0
199,1771627897603,4731.211807250977,2900,1,0.89375,4731.211807250977,2900,1,0.89375,4518.015930175781,2900,1,0.89375,4518.015930175781,2900,1,0.89375,4202.636871337891,2900,1,0.89375,4202.636871337891,2900,1,0.89375,4361.220993041992,2900,1,0.89375,4361.220993041992,2900,1,0.8875,1605.6588287353516,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5143859200,0
199,1771627897803,4731.213592529297,2900,1,0.89375,4731.213592529297,2900,1,0.89375,4518.01741027832,2900,1,0.89375,4518.01741027832,2900,1,0.89375,4203.025924682617,2900,1,0.89375,4203.025924682617,2900,1,0.89375,4361.22282409668,2900,1,0.89375,4361.22282409668,2900,1,0.89375,1607.3247528076172,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,9.090909004211426,0,33039077376,8999923712,5147336704,0
199,1771627898003,4731.215118408203,2900,1,0.8875,4731.215118408203,2900,1,0.8875,4518.0189208984375,2900,1,0.8875,4518.0189208984375,2900,1,0.8875,4203.427429199219,2900,1,0.89375,4203.427429199219,2900,1,0.89375,4361.223556518555,2900,1,0.89375,4361.223556518555,2900,1,0.89375,1608.9781036376953,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5142495232,0
199,1771627898203,4731.215194702148,2900,1,0.8875,4731.215194702148,2900,1,0.8875,4518.022216796875,2900,1,0.8875,4518.022216796875,2900,1,0.8875,4203.8310546875,2900,1,0.8875,4203.8310546875,2900,1,0.8875,4361.224212646484,2900,1,0.8875,4361.224212646484,2900,1,0.8875,1610.6720886230469,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5145354240,0
199,1771627898403,4731.215362548828,2900,1,0.89375,4731.215362548828,2900,1,0.8875,4518.023590087891,2900,1,0.8875,4518.023590087891,2900,1,0.8875,4204.23518371582,2900,1,0.8875,4204.23518371582,2900,1,0.8875,4361.2254638671875,2900,1,0.8875,4361.2254638671875,2900,1,0.8875,1612.3611907958984,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,33039077376,8999923712,5141135360,0
199,1771627898603,4731.21549987793,2900,1,0.8875,4731.2183837890625,2900,1,0.8875,4518.025207519531,2900,1,0.8875,4518.025207519531,2900,1,0.8875,4204.641784667969,2900,1,0.8875,4204.641784667969,2900,1,0.8875,4361.227127075195,2900,1,0.8875,4361.227127075195,2900,1,0.8875,1614.0366516113281,2895,2894,2894,1113,2894,2894,2895,1113,1113,2894,2894,1113,1113,2895,2894,2894,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5143744512,0
