Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771648628553,9837.493225097656,2900,1,0.8875,9837.494674682617,2900,1,0.8875,9222.005264282227,2900,1,0.8875,9222.005264282227,2900,1,0.8875,8968.741607666016,2900,1,0.8875,8968.741607666016,2900,1,0.8875,9020.988586425781,2900,1,0.8875,9020.988586425781,2900,1,0.8875,1568.728286743164,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,100,60.000003814697266,80.95238494873047,94.73684692382813,71.42857360839844,75,95.23809814453125,90.47618865966797,100,100,80.95238494873047,100,73.68421173095703,85.71428680419922,100,90,33039077376,8999923712,7413645312,0
200,1771648628753,9837.743881225586,2900,1,0.8875,9837.743881225586,2900,1,0.8875,9222.270874023438,2900,1,0.8875,9222.270874023438,2900,1,0.8875,8968.961288452148,2900,1,0.8875,8968.961288452148,2900,1,0.8875,9021.261032104492,2900,1,0.8875,9021.262496948242,2900,1,0.8875,1572.2652587890625,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,94.87179565429688,84.21052551269531,100,92.30769348144531,79.4871826171875,89.74359130859375,92.30769348144531,89.74359130859375,89.74359130859375,76.92308044433594,92.30769348144531,97.5,90,86.84210968017578,100,69.23077392578125,33039077376,8999923712,7419609088,0
200,1771648628954,9837.98811340332,2900,1,0.8875,9837.98811340332,2900,1,0.8875,9222.531066894531,2900,1,0.8875,9222.531066894531,2900,1,0.8875,8969.198455810547,2900,1,0.8875,8969.198455810547,2900,1,0.8875,9021.559524536133,2900,1,0.8875,9021.561309814453,2900,1,0.8875,1575.897232055664,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,95,90,100,90.47618865966797,75,90,85,90,80,94.73684692382813,100,71.42857360839844,85,90,90,85.71428680419922,33039077376,8999923712,7422189568,0
200,1771648629155,9838.298217773438,2900,1,0.8875,9838.299682617188,2900,1,0.8875,9222.793579101563,2900,1,0.8875,9222.797805786133,2900,1,0.8875,8969.433288574219,2900,1,0.8875,8969.433288574219,2900,1,0.8875,9021.868545532227,2900,1,0.8875,9021.868545532227,2900,1,0.8875,1579.4470520019531,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,85,85.71428680419922,57.894737243652344,76.19047546386719,100,80,100,100,80,100,100,73.68421173095703,84.21052551269531,85,94.73684692382813,100,33039077376,8999923712,7423479808,0
200,1771648629357,9838.561157226563,2900,1,0.8875,9838.561157226563,2900,1,0.8875,9223.032684326172,2900,1,0.8875,9223.032684326172,2900,1,0.8875,8969.644485473633,2900,1,0.8875,8969.644485473633,2900,1,0.8875,9022.134414672852,2900,1,0.8875,9022.135284423828,2900,1,0.8875,1583.0238342285156,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,95,85,90,84.21052551269531,100,76.19047546386719,90,90.47618865966797,80,95.23809814453125,100,80,90.47618865966797,81.81818389892578,75,100,33039077376,8999923712,7426318336,0
199,1771648629558,9838.78256225586,2900,1,0.8875,9838.783981323242,2900,1,0.8875,9223.274047851563,2900,1,0.8875,9223.274047851563,2900,1,0.8875,8969.886093139648,2900,1,0.8875,8969.886093139648,2900,1,0.8875,9022.348617553711,2900,1,0.8875,9022.348617553711,2900,1,0.8875,1586.626205444336,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,95,100,85,100,95,88.8888931274414,89.47368621826172,84.21052551269531,80,100,95,60.000003814697266,100,73.68421173095703,85,100,33039077376,8999923712,7430557696,0
200,1771648629758,9839.045715332031,2900,1,0.8875,9839.045715332031,2900,1,0.8875,9223.515594482422,2900,1,0.8875,9223.515594482422,2900,1,0.8875,8970.140213012695,2900,1,0.8875,8970.140213012695,2900,1,0.8875,9022.60873413086,2900,1,0.8875,9022.60873413086,2900,1,0.8875,1590.1525115966797,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,90,90.47618865966797,73.68421173095703,100,90,100,90.47618865966797,80,89.47368621826172,85,80,89.47368621826172,100,89.47368621826172,95,84.21052551269531,33039077376,8999923712,7433281536,0
200,1771648629959,9839.305114746094,2900,1,0.8875,9839.305114746094,2900,1,0.8875,9223.788436889648,2900,1,0.8875,9223.788436889648,2900,1,0.8875,8970.41633605957,2900,1,0.8875,8970.41633605957,2900,1,0.8875,9022.841186523438,2900,1,0.8875,9022.841186523438,2900,1,0.8875,1593.7571411132813,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,68.42105102539063,84.21052551269531,90.47618865966797,90,95,90.47618865966797,85,76.19047546386719,85,76.19047546386719,85,95.23809814453125,95.23809814453125,90.47618865966797,90,90,33039077376,8999923712,7438041088,0
200,1771648630160,9839.609100341797,2900,1,0.8875,9839.609100341797,2900,1,0.8875,9224.051559448242,2900,1,0.8875,9224.051559448242,2900,1,0.8875,8970.644393920898,2900,1,0.8875,8970.644393920898,2900,1,0.8875,9023.093170166016,2900,1,0.8875,9023.093170166016,2900,1,0.8875,1597.3599395751953,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,78.94737243652344,90,100,95.23809814453125,85,95,80,94.73684692382813,95,85,90,100,90,70,85,90,33039077376,8999923712,7441022976,0
202,1771648630360,9839.86849975586,2900,1,0.8875,9839.86849975586,2900,1,0.8875,9224.282592773438,2900,1,0.8875,9224.282592773438,2900,1,0.8875,8970.91665649414,2900,1,0.8875,8970.91665649414,2900,1,0.8875,9023.34504699707,2900,1,0.8875,9023.346267700195,2900,1,0.8875,1601.0125579833984,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,76.19047546386719,100,100,100,73.68421173095703,90.47618865966797,100,80.95238494873047,95,100,85,75,75,100,71.42857360839844,80,33039077376,8999923712,7444750336,0
201,1771648630563,9840.131469726563,2900,1,0.8875,9840.131469726563,2900,1,0.8875,9224.525405883789,2900,1,0.8875,9224.525405883789,2900,1,0.8875,8971.142562866211,2900,1,0.8875,8971.142562866211,2900,1,0.8875,9023.597763061523,2900,1,0.8875,9023.597763061523,2900,1,0.8875,1604.592788696289,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,85.71428680419922,95,100,90,71.42857360839844,100,70,100,75,100,84.21052551269531,100,95,81.81818389892578,89.47368621826172,90,33039077376,8999923712,7449137152,0
199,1771648630765,9840.383850097656,2900,1,0.8875,9840.383850097656,2900,1,0.8875,9224.795120239258,2900,1,0.8875,9224.795120239258,2900,1,0.8875,8971.39518737793,2900,1,0.8875,8971.39518737793,2900,1,0.8875,9023.910552978516,2900,1,0.8875,9023.910552978516,2900,1,0.8875,1608.1511993408203,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,95,94.73684692382813,90,85,95,95,78.94737243652344,100,90.47618865966797,84.21052551269531,100,70,85,78.94737243652344,80,95,33039077376,8999923712,7452377088,0
199,1771648630965,9840.646041870117,2900,1,0.8875,9840.646041870117,2900,1,0.8875,9225.029159545898,2900,1,0.8875,9225.029159545898,2900,1,0.8875,8971.64501953125,2900,1,0.8875,8971.64501953125,2900,1,0.8875,9024.228042602539,2900,1,0.8875,9024.228042602539,2900,1,0.8875,1611.7557525634766,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,90,80,90,100,84.21052551269531,95,90.47618865966797,90,100,60.000003814697266,89.47368621826172,85.71428680419922,89.47368621826172,85.71428680419922,85,85,33039077376,8999923712,7456493568,0
200,1771648631165,9840.92204284668,2900,1,0.8875,9840.92204284668,2900,1,0.8875,9225.265762329102,2900,1,0.8875,9225.265762329102,2900,1,0.8875,8971.883193969727,2900,1,0.8875,8971.883193969727,2900,1,0.8875,9024.478378295898,2900,1,0.8875,9024.478378295898,2900,1,0.8875,1615.3558349609375,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,85,90,90.47618865966797,100,80,85,89.47368621826172,70,90,80.95238494873047,85,100,100,80,90,95,33039077376,8999923712,7457525760,0
199,1771648631365,9841.17756652832,2900,1,0.8875,9841.179382324219,2900,1,0.8875,9225.486419677734,2900,1,0.8875,9225.486419677734,2900,1,0.8875,8972.138488769531,2900,1,0.8875,8972.138488769531,2900,1,0.8875,9024.709716796875,2900,1,0.8875,9024.709716796875,2900,1,0.8875,1618.991683959961,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,80,100,94.73684692382813,60.000003814697266,85,90,85.71428680419922,94.73684692382813,90,100,85.71428680419922,90.47618865966797,95,70,90.47618865966797,95.23809814453125,33039077376,8999923712,7462428672,0
199,1771648631566,9841.432983398438,2900,1,1.0375,9841.432983398438,2900,1,1.0375,9225.744110107422,2900,1,1.0375,9225.744110107422,2900,1,1.0375,8972.46240234375,2900,1,1.0375,8972.465255737305,2900,1,1.0375,9024.961318969727,2900,1,1.0375,9024.961318969727,2900,1,1.025,1622.6876068115234,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,80,89.47368621826172,100,100,65,100,89.47368621826172,71.42857360839844,95,75,80,94.73684692382813,80.95238494873047,100,89.47368621826172,95,33039077376,8999923712,7467474944,0
199,1771648631766,9841.68376159668,2900,1,0.8875,9841.68376159668,2900,1,0.8875,9225.944351196289,2900,1,0.8875,9225.944351196289,2900,1,0.8875,8972.813827514648,2900,1,0.8875,8972.813827514648,2900,1,0.8875,9025.196273803711,2900,1,0.8875,9025.196273803711,2900,1,0.8875,1626.3484191894531,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,80,89.47368621826172,100,100,65,100,89.47368621826172,71.42857360839844,95,75,80,94.73684692382813,80.95238494873047,100,89.47368621826172,95,33039077376,8999923712,7474606080,0
199,1771648631966,9841.915771484375,2900,1,0.8875,9841.915771484375,2900,1,0.8875,9226.145767211914,2900,1,0.8875,9226.147338867188,2900,1,0.8875,8973.168807983398,2900,1,0.8875,8973.168807983398,2900,1,0.8875,9025.414947509766,2900,1,0.8875,9025.414947509766,2900,1,0.8875,1629.9306640625,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,66.66667175292969,47.36842346191406,45,90.47618865966797,35,55,50,70,20,100,100,80,60.000003814697266,100,100,84.21052551269531,33039077376,8999923712,7486980096,0
199,1771648632166,9842.110961914063,2900,1,0.8875,9842.110961914063,2900,1,0.8875,9226.354675292969,2900,1,0.8875,9226.354675292969,2900,1,0.8875,8973.40055847168,2900,1,0.8875,8973.40055847168,2900,1,0.8875,9025.622604370117,2900,1,0.8875,9025.622604370117,2900,1,0.8875,1632.9060363769531,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,55,33.333335876464844,71.42857360839844,0,100,0,0,10,63.15789031982422,55,5,90.47618865966797,47.36842346191406,63.15789031982422,5,52.38095474243164,33039077376,8999923712,7490854912,0
199,1771648632366,9842.145553588867,2900,1,0.8875,9842.145553588867,2900,1,0.8875,9226.380020141602,2900,1,0.8875,9226.380020141602,2900,1,0.8875,8973.647827148438,2900,1,0.8875,8973.647827148438,2900,1,0.8875,9025.877899169922,2900,1,0.8875,9025.879043579102,2900,1,0.8875,1635.3880310058594,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,15.789472579956055,95,0,100,0,0,0,19.047618865966797,0,0,100,100,0,0,0,33039077376,8999923712,7493980160,0
199,1771648632566,9842.17919921875,2900,1,0.89375,9842.17919921875,2900,1,0.89375,9226.403732299805,2900,1,0.89375,9226.403732299805,2900,1,0.89375,8973.897918701172,2900,1,0.89375,8973.897918701172,2900,1,0.89375,9026.130569458008,2900,1,0.89375,9026.130569458008,2900,1,0.89375,1637.8376922607422,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,15.000000953674316,84.21052551269531,5,90,5,4.761904716491699,0,0,15.000000953674316,0,100,100,0,0,0,33039077376,8999923712,7494238208,0
199,1771648632766,9842.210174560547,2900,1,0.8875,9842.210815429688,2900,1,0.8875,9226.427139282227,2900,1,0.8875,9226.427139282227,2900,1,0.8875,8974.141052246094,2900,1,0.8875,8974.141052246094,2900,1,0.8875,9026.376602172852,2900,1,0.8875,9026.376602172852,2900,1,0.8875,1640.2463836669922,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,14.285715103149414,76.19047546386719,0,70,0,10,0,0,10,0,100,100,0,0,0,33039077376,8999923712,7498366976,0
199,1771648632966,9842.239196777344,2900,1,0.8875,9842.239196777344,2900,1,0.8875,9226.448440551758,2900,1,0.8875,9226.448440551758,2900,1,0.8875,8974.379043579102,2900,1,0.8875,8974.379043579102,2900,1,0.8875,9026.619049072266,2900,1,0.8875,9026.619049072266,2900,1,0.8875,1642.6114959716797,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,14.285715103149414,76.19047546386719,0,70,0,10,0,0,10,0,100,100,0,0,0,33039077376,8999923712,7498366976,0
199,1771648633166,9842.269653320313,2900,1,0.8875,9842.270294189453,2900,1,0.8875,9226.470169067383,2900,1,0.8875,9226.470169067383,2900,1,0.8875,8974.617660522461,2900,1,0.8875,8974.617660522461,2900,1,0.8875,9026.862869262695,2900,1,0.8875,9026.862869262695,2900,1,0.8875,1645.0562286376953,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,4.761904716491699,14.285715103149414,30.000001907348633,0,40,0,75,5,0,10.526315689086914,0,100,100,0,0,0,33039077376,8999923712,7499399168,0
199,1771648633366,9842.297668457031,2900,1,0.8875,9842.297973632813,2900,1,0.8875,9226.488845825195,2900,1,0.8875,9226.488845825195,2900,1,0.8875,8974.8505859375,2900,1,0.8875,8974.8505859375,2900,1,0.8875,9027.098388671875,2900,1,0.8875,9027.098388671875,2900,1,0.8875,1647.432113647461,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,10.526315689086914,0,0,65,0,65,0,0,10,80.95238494873047,15.789472579956055,100,0,0,0,33039077376,8999923712,7492431872,0
199,1771648633567,9842.321533203125,2900,1,0.8875,9842.321533203125,2900,1,0.8875,9226.506729125977,2900,1,0.8875,9226.506729125977,2900,1,0.8875,8975.083480834961,2900,1,0.8875,8975.083480834961,2900,1,0.8875,9027.33235168457,2900,1,0.8875,9027.333526611328,2900,1,0.8875,1649.7600555419922,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,10,0,0,65,5,70,5,0,10,100,0,100,0,0,4.761904716491699,33039077376,8999923712,7494754304,0
199,1771648633767,9842.349807739258,2900,1,0.8875,9842.349807739258,2900,1,0.8875,9226.524841308594,2900,1,0.8875,9226.524841308594,2900,1,0.8875,8975.315780639648,2900,1,0.8875,8975.315780639648,2900,1,0.8875,9027.56558227539,2900,1,0.8875,9027.56558227539,2900,1,0.8875,1652.1275482177734,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,10,0,0,65,4.761904716491699,65,5,0,10,100,4.761904716491699,100,0,4.761904716491699,0,33039077376,8999923712,7492435968,0
199,1771648633967,9842.376174926758,2900,1,0.8875,9842.376174926758,2900,1,0.8875,9226.544158935547,2900,1,0.8875,9226.544158935547,2900,1,0.8875,8975.546371459961,2900,1,0.8875,8975.546371459961,2900,1,0.8875,9027.796676635742,2900,1,0.8875,9027.796676635742,2900,1,0.8875,1654.4880981445313,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,10,0,0,65,0,60.000003814697266,0,0,10,100,0,100,0,0,0,33039077376,8999923712,7496548352,0
199,1771648634167,9842.400848388672,2900,1,0.8875,9842.400848388672,2900,1,0.8875,9226.562194824219,2900,1,0.8875,9226.562194824219,2900,1,0.8875,8975.778884887695,2900,1,0.8875,8975.780044555664,2900,1,0.8875,9028.041397094727,2900,1,0.8875,9028.041397094727,2900,1,0.8875,1656.865478515625,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,5,5,5,0,65,0,80,4.761904716491699,5,10,100,0,100,0,0,0,33039077376,8999923712,7496806400,0
199,1771648634367,9842.418365478516,2900,1,0.8875,9842.418365478516,2900,1,0.8875,9226.580535888672,2900,1,0.8875,9226.580535888672,2900,1,0.8875,8976.01547241211,2900,1,0.8875,8976.01547241211,2900,1,0.8875,9028.283584594727,2900,1,0.8875,9028.283584594727,2900,1,0.8875,1659.2159423828125,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,65,4.761904716491699,70,0,0,10,100,0,30.000001907348633,70,0,0,33039077376,8999923712,7496806400,0
199,1771648634567,9842.429992675781,2900,1,0.8875,9842.430038452148,2900,1,0.8875,9226.600708007813,2900,1,0.8875,9226.600708007813,2900,1,0.8875,8976.250289916992,2900,1,0.8875,8976.250289916992,2900,1,0.8875,9028.512496948242,2900,1,0.8875,9028.512496948242,2900,1,0.8875,1661.5532531738281,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,4.761904716491699,0,9.090909004211426,63.15789031982422,0,65,5,0,10,100,0,0,100,0,0,33039077376,8999923712,7496806400,0
199,1771648634767,9842.451721191406,2900,1,0.8875,9842.451721191406,2900,1,0.8875,9226.617691040039,2900,1,0.8875,9226.617691040039,2900,1,0.8875,8976.482666015625,2900,1,0.8875,8976.483825683594,2900,1,0.8875,9028.731842041016,2900,1,0.8875,9028.731842041016,2900,1,0.8875,1663.8480224609375,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,66.66667175292969,0,55.55555725097656,0,4.761904716491699,10,100,0,0,100,0,0,33039077376,8999923712,7496806400,0
199,1771648634967,9842.468002319336,2900,1,0.8875,9842.468002319336,2900,1,0.8875,9226.63752746582,2900,1,0.8875,9226.63752746582,2900,1,0.8875,8976.719955444336,2900,1,0.8875,8976.719955444336,2900,1,0.8875,9028.94645690918,2900,1,0.8875,9028.94645690918,2900,1,0.8875,1666.1949310302734,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,61.904762268066406,0,28.571430206298828,0,0,9.523809432983398,100,0,0,100,35,4.761904716491699,33039077376,8999923712,7498297344,0
199,1771648635167,9842.657592773438,2900,1,0.8875,9842.657592773438,2900,1,0.8875,9226.75846862793,2900,1,0.8875,9226.75846862793,2900,1,0.8875,8976.970611572266,2900,1,0.8875,8976.970611572266,2900,1,0.8875,9029.180969238281,2900,1,0.8875,9029.180969238281,2900,1,0.8875,1668.9237823486328,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,35,36.842105865478516,35,9.523809432983398,42.105262756347656,10,30.000001907348633,9.523809432983398,31.57894515991211,26.3157901763916,100,31.57894515991211,30.000001907348633,100,45,26.3157901763916,33039077376,8999923712,7477792768,0
199,1771648635368,9842.893463134766,2900,1,0.8875,9842.893463134766,2900,1,0.8875,9226.766555786133,2900,1,0.8875,9226.766555786133,2900,1,0.8875,8977.208541870117,2900,1,0.8875,8977.208541870117,2900,1,0.8875,9029.390258789063,2900,1,0.8875,9029.390258789063,2900,1,0.8875,1671.194351196289,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,55,0,0,10,0,65,0,4.761904716491699,0,100,0,0,100,0,0,33039077376,8999923712,7479078912,0
199,1771648635568,9842.994674682617,2900,1,0.8875,9842.994674682617,2900,1,0.8875,9226.773071289063,2900,1,0.8875,9226.773071289063,2900,1,0.8875,8977.449737548828,2900,1,0.8875,8977.450912475586,2900,1,0.8875,9029.598098754883,2900,1,0.8875,9029.598098754883,2900,1,0.8875,1673.5529479980469,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,20,25,0,10,9.523809432983398,35,0,5,0,100,0,0,100,40,0,33039077376,8999923712,7479078912,0
199,1771648635768,9843.006103515625,2900,1,0.8875,9843.006103515625,2900,1,0.8875,9226.781311035156,2900,1,0.8875,9226.781311035156,2900,1,0.8875,8977.689529418945,2900,1,0.8875,8977.689529418945,2900,1,0.8875,9029.79817199707,2900,1,0.8875,9029.79817199707,2900,1,0.8875,1675.8069763183594,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,10,0,50,0,0,0,0,0,100,0,0,100,65,0,33039077376,8999923712,7479078912,0
182,1771648635986,9843.01838684082,2900,1,0.8875,9843.01838684082,2900,1,0.8875,9226.790176391602,2900,1,0.8875,9226.790176391602,2900,1,0.8875,8977.950012207031,2900,1,0.8875,8977.950012207031,2900,1,0.8875,9030.015930175781,2900,1,0.8875,9030.015930175781,2900,1,0.8875,1678.2855224609375,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,9.090909004211426,0,50,0,0,0,4.34782600402832,0,100,0,0,100,66.66667175292969,4.545454502105713,33039077376,8999923712,7477731328,0
199,1771648636168,9843.02896118164,2900,1,0.8875,9843.02896118164,2900,1,0.8875,9226.796173095703,2900,1,0.8875,9226.796173095703,2900,1,0.8875,8978.169555664063,2900,1,0.8875,8978.169555664063,2900,1,0.8875,9030.198333740234,2900,1,0.8875,9030.198333740234,2900,1,0.8875,1680.4243927001953,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,9.090909004211426,0,50,0,0,0,4.34782600402832,0,100,0,0,100,66.66667175292969,4.545454502105713,33039077376,8999923712,7478763520,0
199,1771648636368,9843.03889465332,2900,1,0.8875,9843.03889465332,2900,1,0.8875,9226.803604125977,2900,1,0.8875,9226.803604125977,2900,1,0.8875,8978.405090332031,2900,1,0.8875,8978.405090332031,2900,1,0.8875,9030.396194458008,2900,1,0.8875,9030.396194458008,2900,1,0.8875,1682.692138671875,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,2.6315789222717285,2.6315789222717285,48.648651123046875,0,51.351348876953125,2.6315789222717285,0,2.5641026496887207,100,0,0,100,23.076923370361328,2.5641026496887207,33039077376,8999923712,7478992896,0
199,1771648636568,9843.05044555664,2900,1,0.8875,9843.05044555664,2900,1,0.8875,9226.811401367188,2900,1,0.8875,9226.811401367188,2900,1,0.8875,8978.642272949219,2900,1,0.8875,8978.642272949219,2900,1,0.8875,9030.595291137695,2900,1,0.8875,9030.595291137695,2900,1,0.8875,1684.9755401611328,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,60.000003814697266,0,65,0,4.761904716491699,0,100,0,0,100,15.000000953674316,0,33039077376,8999923712,7478992896,0
199,1771648636768,9843.062576293945,2900,1,0.8875,9843.062576293945,2900,1,0.8875,9226.818817138672,2900,1,0.8875,9226.818817138672,2900,1,0.8875,8978.883178710938,2900,1,0.8875,8978.883178710938,2900,1,0.8875,9030.792282104492,2900,1,0.8875,9030.792282104492,2900,1,0.8875,1687.2613220214844,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,5,0,45,0,25,4.761904716491699,0,0,45,57.142860412597656,0,100,45,0,33039077376,8999923712,7483895808,0
199,1771648636968,9843.073806762695,2900,1,0.8875,9843.073806762695,2900,1,0.8875,9226.825897216797,2900,1,0.8875,9226.825897216797,2900,1,0.8875,8979.120635986328,2900,1,0.8875,8979.121795654297,2900,1,0.8875,9030.988861083984,2900,1,0.8875,9030.988861083984,2900,1,0.8875,1689.5127410888672,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,0,45,5,68.42105102539063,0,4.761904716491699,0,0,100,0,100,10,0,33039077376,8999923712,7483891712,0
199,1771648637168,9843.081497192383,2900,1,0.8875,9843.081497192383,2900,1,0.8875,9226.833206176758,2900,1,0.8875,9226.833206176758,2900,1,0.8875,8979.360260009766,2900,1,0.8875,8979.360260009766,2900,1,0.8875,9031.184310913086,2900,1,0.8875,9031.185272216797,2900,1,0.8875,1691.8180847167969,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,4.761904716491699,47.36842346191406,0,66.66667175292969,0,0,0,0,100,0,100,10,0,33039077376,8999923712,7483555840,0
199,1771648637369,9843.095703125,2900,1,0.8875,9843.095703125,2900,1,0.8875,9226.840423583984,2900,1,0.8875,9226.840423583984,2900,1,0.8875,8979.599533081055,2900,1,0.8875,8979.599533081055,2900,1,0.8875,9031.376754760742,2900,1,0.8875,9031.376754760742,2900,1,0.8875,1694.0752563476563,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,0,4.761904716491699,45,0,47.36842346191406,4.761904716491699,0,0,0,100,0,100,26.3157901763916,0,33039077376,8999923712,7484588032,0
199,1771648637569,9843.106399536133,2900,1,0.8875,9843.106399536133,2900,1,0.8875,9226.849212646484,2900,1,0.8875,9226.849212646484,2900,1,0.8875,8979.838745117188,2900,1,0.8875,8979.838745117188,2900,1,0.8875,9031.568893432617,2900,1,0.8875,9031.568893432617,2900,1,0.8875,1696.355941772461,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,0,0,5,0,42.85714340209961,0,15.000000953674316,0,0,0,0,100,0,100,60.000003814697266,0,33039077376,8999923712,7484846080,0
