Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771649376073,10020.23681640625,2900,1,0.8875,10020.23681640625,2900,1,0.8875,9434.556930541992,2900,1,0.8875,9434.556930541992,2900,1,0.8875,9146.79263305664,2900,1,0.8875,9146.79263305664,2900,1,0.8875,9192.557327270508,2900,1,0.8875,9192.557327270508,2900,1,0.8875,6517.89665222168,2893,2894,2894,1113,2893,2893,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5161144320,0
199,1771649376273,10020.238647460938,2900,1,0.8875,10020.238647460938,2900,1,0.8875,9434.560989379883,2900,1,0.8875,9434.560989379883,2900,1,0.8875,9146.794006347656,2900,1,0.8875,9146.794006347656,2900,1,0.8875,9192.557891845703,2900,1,0.8875,9192.557891845703,2900,1,0.8875,6519.54963684082,2893,2894,2894,1113,2893,2893,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5155926016,0
199,1771649376473,10020.24691772461,2900,1,0.8875,10020.24691772461,2900,1,0.8875,9434.564041137695,2900,1,0.8875,9434.564041137695,2900,1,0.8875,9146.80404663086,2900,1,0.8875,9146.80404663086,2900,1,0.8875,9192.561309814453,2900,1,0.8875,9192.561309814453,2900,1,0.8875,6521.224792480469,2893,2894,2894,1113,2893,2893,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,33039077376,8999923712,5159653376,0
199,1771649376674,10020.255401611328,2900,1,0.8875,10020.255401611328,2900,1,0.8875,9434.569564819336,2900,1,0.8875,9434.569564819336,2900,1,0.8875,9146.818405151367,2900,1,0.8875,9146.818405151367,2900,1,0.8875,9192.56526184082,2900,1,0.8875,9192.56526184082,2900,1,0.8875,6522.899795532227,2893,2894,2894,1113,2893,2893,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,100,0,33039077376,8999923712,5162237952,0
199,1771649376874,10020.256912231445,2900,1,0.8875,10020.256912231445,2900,1,0.8875,9434.574417114258,2900,1,0.8875,9434.574417114258,2900,1,0.8875,9146.818496704102,2900,1,0.8875,9146.818496704102,2900,1,0.8875,9192.56672668457,2900,1,0.8875,9192.56672668457,2900,1,0.8875,6524.541732788086,2893,2894,2894,1113,2893,2893,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5157392384,0
199,1771649377074,10020.27114868164,2900,1,0.8875,10020.27114868164,2900,1,0.8875,9434.581069946289,2900,1,0.8875,9434.581069946289,2900,1,0.8875,9146.841537475586,2900,1,0.8875,9146.841537475586,2900,1,0.8875,9192.593276977539,2900,1,0.8875,9192.593276977539,2900,1,0.8875,6526.303634643555,2893,2894,2894,1113,2893,2893,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,0,5,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,100,0,33039077376,8999923712,5161234432,0
199,1771649377274,10020.272048950195,2900,1,0.8875,10020.272048950195,2900,1,0.8875,9434.584930419922,2900,1,0.8875,9434.584930419922,2900,1,0.8875,9146.84243774414,2900,1,0.8875,9146.84243774414,2900,1,0.8875,9192.593353271484,2900,1,0.8875,9192.593353271484,2900,1,0.8875,6527.943283081055,2893,2894,2894,1113,2893,2893,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5156388864,0
199,1771649377474,10020.274505615234,2900,1,0.8875,10020.274505615234,2900,1,0.8875,9434.58920288086,2900,1,0.8875,9434.58920288086,2900,1,0.8875,9146.843536376953,2900,1,0.8875,9146.843536376953,2900,1,0.8875,9192.595932006836,2900,1,0.8875,9192.595932006836,2900,1,0.8875,6529.59162902832,2893,2894,2894,1113,2893,2893,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5159743488,0
199,1771649377674,10020.28890991211,2900,1,0.8875,10020.28890991211,2900,1,0.8875,9434.595993041992,2900,1,0.8875,9434.595993041992,2900,1,0.8875,9146.86703491211,2900,1,0.8875,9146.86703491211,2900,1,0.8875,9192.604614257813,2900,1,0.8875,9192.604614257813,2900,1,0.8875,6531.338973999023,2893,2894,2894,1113,2893,2893,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,0,5,0,0,0,0,0,0,0,0,5,0,0,0,100,0,33039077376,8999923712,5154525184,0
199,1771649377874,10020.290908813477,2900,1,0.8875,10020.290908813477,2900,1,0.8875,9434.599334716797,2900,1,0.8875,9434.599334716797,2900,1,0.8875,9146.867385864258,2900,1,0.8875,9146.867385864258,2900,1,0.8875,9192.604690551758,2900,1,0.8875,9192.604690551758,2900,1,0.8875,6532.99658203125,2893,2894,2894,1113,2893,2893,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5158252544,0
199,1771649378074,10020.299819946289,2900,1,0.8875,10020.299819946289,2900,1,0.8875,9434.605026245117,2900,1,0.8875,9434.605026245117,2900,1,0.8875,9146.882598876953,2900,1,0.8875,9146.882598876953,2900,1,0.8875,9192.612548828125,2900,1,0.8875,9192.612548828125,2900,1,0.8875,6534.703826904297,2893,2894,2894,1113,2893,2893,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,0,33039077376,8999923712,5160030208,0
199,1771649378274,10020.307556152344,2900,1,0.8875,10020.307556152344,2900,1,0.8875,9434.60986328125,2900,1,0.8875,9434.60986328125,2900,1,0.8875,9146.890075683594,2900,1,0.8875,9146.890075683594,2900,1,0.8875,9192.617553710938,2900,1,0.8875,9192.617553710938,2900,1,0.8875,6536.37858581543,2893,2894,2894,1113,2893,2893,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5155184640,0
199,1771649378474,10020.30844116211,2900,1,0.8875,10020.30844116211,2900,1,0.8875,9434.612731933594,2900,1,0.8875,9434.612731933594,2900,1,0.8875,9146.890365600586,2900,1,0.8875,9146.890365600586,2900,1,0.8875,9192.61865234375,2900,1,0.8875,9192.61865234375,2900,1,0.8875,6538.037536621094,2893,2894,2894,1113,2893,2893,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,33039077376,8999923712,5158166528,0
199,1771649378674,10020.318054199219,2900,1,0.8875,10020.318054199219,2900,1,0.8875,9434.618148803711,2900,1,0.8875,9434.618148803711,2900,1,0.8875,9146.903259277344,2900,1,0.8875,9146.903259277344,2900,1,0.8875,9192.623947143555,2900,1,0.8875,9192.623947143555,2900,1,0.8875,6539.738754272461,2893,2894,2894,1113,2893,2893,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,33039077376,8999923712,5153320960,0
199,1771649378875,10020.326751708984,2900,1,0.8875,10020.326751708984,2900,1,0.8875,9434.623138427734,2900,1,0.8875,9434.623138427734,2900,1,0.8875,9146.909637451172,2900,1,0.8875,9146.909637451172,2900,1,0.8875,9192.6318359375,2900,1,0.8875,9192.6318359375,2900,1,0.8875,6541.41796875,2893,2894,2894,1113,2893,2893,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,0,5,0,0,0,0,0,0,0,0,0,0,5,0,100,0,33039077376,8999923712,5156675584,0
199,1771649379075,10020.335968017578,2900,1,0.8875,10020.335968017578,2900,1,0.8875,9434.629943847656,2900,1,0.8875,9434.629943847656,2900,1,0.8875,9146.915908813477,2900,1,0.8875,9146.915908813477,2900,1,0.8875,9192.646301269531,2900,1,0.8875,9192.646301269531,2900,1,0.8875,6543.128845214844,2893,2894,2894,1113,2893,2893,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,33039077376,8999923712,5158076416,0
199,1771649379275,10020.337997436523,2900,1,0.8875,10020.337997436523,2900,1,0.8875,9434.633285522461,2900,1,0.8875,9434.633285522461,2900,1,0.8875,9146.915954589844,2900,1,0.8875,9146.915954589844,2900,1,0.8875,9192.647659301758,2900,1,0.8875,9192.647659301758,2900,1,0.8875,6544.777297973633,2893,2894,2894,1113,2893,2893,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,33039077376,8999923712,5153230848,0
199,1771649379475,10020.34455871582,2900,1,0.8875,10020.34455871582,2900,1,0.8875,9434.638534545898,2900,1,0.8875,9434.638534545898,2900,1,0.8875,9146.920959472656,2900,1,0.8875,9146.920959472656,2900,1,0.8875,9192.655654907227,2900,1,0.8875,9192.655654907227,2900,1,0.8875,6546.471084594727,2893,2894,2894,1113,2893,2893,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5156212736,0
199,1771649379675,10020.354446411133,2900,1,0.8875,10020.354446411133,2900,1,0.8875,9434.643951416016,2900,1,0.8875,9434.643951416016,2875,1,0.8875,9146.926345825195,2900,1,0.8875,9146.926345825195,2900,1,0.8875,9192.668502807617,2900,1,0.8875,9192.668502807617,2900,1,0.8875,6548.146224975586,2893,2894,2894,1113,2893,2893,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5150994432,0
200,1771649379875,10020.355743408203,2900,1,0.8875,10020.355743408203,2900,1,0.8875,9434.647216796875,2900,1,0.8875,9434.647216796875,2900,1,0.8875,9146.926361083984,2900,1,0.8875,9146.926361083984,2900,1,0.8875,9192.671112060547,2900,1,0.8875,9192.671112060547,2900,1,0.8875,6549.797256469727,2893,2894,2894,1113,2893,2893,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5157703680,0
200,1771649380075,10020.369659423828,2900,1,0.8875,10020.369659423828,2900,1,0.8875,9434.65380859375,2900,1,0.8875,9434.65380859375,2900,1,0.8875,9146.935546875,2900,1,0.8875,9146.935546875,2900,1,0.8875,9192.691680908203,2900,1,0.8875,9192.691680908203,2900,1,0.8875,6551.484924316406,2893,2894,2894,1113,2893,2893,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,33039077376,8999923712,5155155968,0
1,1771649380276,10020.370803833008,2900,1,0.8875,10020.370803833008,2900,1,0.8875,9434.659393310547,2900,1,0.8875,9434.659393310547,2900,1,0.8875,9146.935577392578,2900,1,0.8875,9146.935577392578,2900,1,0.8875,9192.693420410156,2900,1,0.8875,9192.693420410156,2900,1,0.8875,6552.725845336914,2893,2894,2894,1113,2893,2893,2894,2894,2894,2894,2894,2894,2894,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,33039077376,8999923712,5153685504,0
