Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771635683389,6632.792907714844,2900,1,0.8875,6632.792907714844,2900,1,0.8875,6400.228469848633,2900,1,0.8875,6400.228469848633,2900,1,0.8875,6005.773254394531,2900,1,0.8875,6005.773254394531,2900,1,0.8875,6198.073150634766,2900,1,0.8875,6198.073150634766,2900,1,0.8875,51228.01837158203,1113,2894,2894,2894,2894,2894,2894,2894,2894,1113,1113,2894,2894,1113,2894,2894,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,35,0,4.761904716491699,0,0,100,33039077376,8999923712,5629521920,0
199,1771635683589,6632.798583984375,2900,1,0.8875,6632.798583984375,2900,1,0.8875,6400.2447509765625,2900,1,0.8875,6400.2447509765625,2900,1,0.8875,6005.913177490234,2900,1,0.8875,6005.913177490234,2900,1,0.8875,6198.083877563477,2900,1,0.8875,6198.083877563477,2900,1,0.8875,51229.78854370117,1113,2894,2894,2894,2894,2894,2894,2894,2894,1113,1113,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,35,0,4.761904716491699,0,0,100,33039077376,8999923712,5629779968,0
200,1771635683789,6632.8013916015625,2900,1,0.8875,6632.8013916015625,2900,1,0.8875,6400.247375488281,2900,1,0.8875,6400.247375488281,2900,1,0.8875,6006.051208496094,2900,1,0.8875,6006.051208496094,2900,1,0.8875,6198.088592529297,2900,1,0.8875,6198.088592529297,2900,1,0.8875,51231.52796936035,1113,2894,2894,2894,2894,2894,2894,2894,2894,1113,1113,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,100,33039077376,8999923712,5629779968,0
200,1771635683989,6632.807403564453,2900,1,0.8875,6632.807403564453,2900,1,0.8875,6400.258361816406,2900,1,0.8875,6400.258361816406,2900,1,0.8875,6006.188186645508,2900,1,0.8875,6006.188186645508,2900,1,0.8875,6198.100982666016,2900,1,0.8875,6198.102035522461,2900,1,0.8875,51233.31378173828,1113,2894,2894,2894,2894,2894,2894,2894,2894,1113,1113,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,40,0,0,4.761904716491699,0,100,33039077376,8999923712,5630525440,0
199,1771635684189,6632.812438964844,2900,1,0.8875,6632.812438964844,2900,1,0.8875,6400.276062011719,2900,1,0.8875,6400.276062011719,2900,1,0.8875,6006.327896118164,2900,1,0.8875,6006.327896118164,2900,1,0.8875,6198.112411499023,2900,1,0.8875,6198.112411499023,2900,1,0.8875,51235.10038757324,1113,2894,2894,2894,2894,2894,2894,2894,2894,1113,1113,2894,2894,1113,2894,2894,0,0,0,0,0,0,4.761904716491699,0,0,0,31.57894515991211,0,0,0,0,100,33039077376,8999923712,5630275584,0
200,1771635684390,6632.816070556641,2900,1,0.8875,6632.816070556641,2900,1,0.8875,6400.2789306640625,2900,1,0.8875,6400.278945922852,2875,1,0.8875,6006.466033935547,2900,1,0.8875,6006.466033935547,2900,1,0.8875,6198.117660522461,2900,1,0.8875,6198.117660522461,2900,1,0.8875,51236.85656738281,1113,2894,2894,2894,2894,2894,2894,2894,2894,1113,1113,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,100,33039077376,8999923712,5630275584,0
199,1771635684590,6632.830749511719,2900,1,0.8875,6632.830749511719,2900,1,0.8875,6400.3035888671875,2900,1,0.8875,6400.303619384766,2900,1,0.8875,6006.608261108398,2900,1,0.8875,6006.608261108398,2900,1,0.8875,6198.12776184082,2900,1,0.8875,6198.12776184082,2900,1,0.8875,51238.693618774414,1113,2894,2894,2894,2894,2894,2894,2894,2894,1113,1113,2894,2894,1113,2894,2894,4.761904716491699,0,0,0,0,0,0,0,0,5,35,0,0,0,0,100,33039077376,8999923712,5630533632,0
199,1771635684790,6632.833358764648,2900,1,0.8875,6632.833358764648,2900,1,0.8875,6400.305908203125,2900,1,0.8875,6400.305908203125,2900,1,0.8875,6006.744705200195,2900,1,0.8875,6006.744705200195,2900,1,0.8875,6198.133651733398,2900,1,0.8875,6198.133651733398,2900,1,0.8875,51240.44136047363,1113,2894,2894,2894,2894,2894,2894,2894,2894,1113,1113,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,100,33039077376,8999923712,5630791680,0
199,1771635684990,6632.835250854492,2900,1,0.8875,6632.835250854492,2900,1,0.8875,6400.307418823242,2900,1,0.8875,6400.307418823242,2900,1,0.8875,6006.881408691406,2900,1,0.8875,6006.881408691406,2900,1,0.8875,6198.137664794922,2900,1,0.8875,6198.137664794922,2900,1,0.8875,51242.16979980469,1113,2894,2894,2894,2894,2894,2894,2894,2894,1113,1113,2894,2894,1113,2894,2894,0,0,0,0,4.761904716491699,0,0,0,0,0,35,0,4.761904716491699,0,0,100,33039077376,8999923712,5630791680,0
199,1771635685190,6632.84635925293,2900,1,0.8875,6632.84635925293,2900,1,0.8875,6400.332489013672,2900,1,0.8875,6400.332489013672,2900,1,0.8875,6006.925933837891,2900,1,0.8875,6006.925933837891,2900,1,0.8875,6198.246139526367,2900,1,0.8875,6198.246139526367,2900,1,0.8875,51244.00848388672,1113,2894,2894,2894,2894,2894,2894,2894,2894,1113,1113,2894,2894,1113,2894,2894,0,0,0,0,0,0,0,0,4.761904716491699,5,10,4.761904716491699,0,25,0,100,33039077376,8999923712,5631553536,0
182,1771635685408,6632.8499755859375,2900,1,0.8875,6632.8499755859375,2900,1,0.8875,6400.335021972656,2900,1,0.8875,6400.335021972656,2900,1,0.8875,6007.071151733398,2900,1,0.8875,6007.071151733398,2900,1,0.8875,6198.250473022461,2900,1,0.8875,6198.250473022461,2900,1,0.8875,51245.817443847656,1113,2894,2894,2894,2894,2894,2894,2894,2894,1113,1113,2894,2894,1113,2894,2894,0,0,4.545454502105713,0,0,0,0,0,0,0,36.3636360168457,0,0,0,0,90.47618865966797,33039077376,8999923712,5639725056,0
1,1771635685590,6633.020462036133,2900,1,0.8875,6633.020462036133,2900,1,0.8875,6400.410614013672,2900,1,0.8875,6400.410614013672,2900,1,0.8875,6007.159912109375,2900,1,0.8875,6007.159912109375,2900,1,0.8875,6198.331726074219,2900,1,0.8875,6198.333572387695,2900,1,0.8875,51247.37886047363,1113,2894,2894,2894,2894,2894,2894,2894,2894,1113,1113,2894,2894,1113,2894,2894,0,0,4.545454502105713,0,0,0,0,0,0,0,36.3636360168457,0,0,0,0,90.47618865966797,33039077376,8999923712,5165858816,0
