Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771631790620,5691.948226928711,2900,1,0.8875,5691.948226928711,2900,1,0.8875,5538.373153686523,2900,1,0.8875,5538.373153686523,2900,1,0.8875,5092.817276000977,2900,1,0.8875,5092.817276000977,2900,1,0.8875,5224.282760620117,2900,1,0.8875,5224.282760620117,2900,1,0.8875,26261.766143798828,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,5,0,4.761904716491699,0,0,0,28.571430206298828,100,5,0,28.571430206298828,5,5,0,100,33039077376,8999923712,5623148544,0
199,1771631790821,5691.958541870117,2900,1,0.8875,5691.958541870117,2900,1,0.8875,5538.654525756836,2900,1,0.8875,5538.654525756836,2900,1,0.8875,5092.926666259766,2900,1,0.8875,5092.926666259766,2900,1,0.8875,5224.288269042969,2900,1,0.8875,5224.288269042969,2900,1,0.8875,26263.83854675293,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,26.3157901763916,100,0,0,26.3157901763916,0,0,0,100,33039077376,8999923712,5623148544,0
199,1771631791021,5691.967468261719,2900,1,0.8875,5691.967468261719,2900,1,0.8875,5538.937316894531,2900,1,0.8875,5538.937316894531,2900,1,0.8875,5093.0343017578125,2900,1,0.8875,5093.0343017578125,2900,1,0.8875,5224.294204711914,2900,1,0.8875,5224.294204711914,2900,1,0.8875,26265.850051879883,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,4.761904716491699,0,0,0,0,0,0,25,5,94.73684692382813,9.090909004211426,26.3157901763916,0,0,0,100,33039077376,8999923712,5623402496,0
199,1771631791221,5691.989944458008,2900,1,0.8875,5691.989944458008,2900,1,0.8875,5539.222122192383,2900,1,0.8875,5539.222122192383,2900,1,0.8875,5093.145935058594,2900,1,0.8875,5093.145935058594,2900,1,0.8875,5224.3138427734375,2900,1,0.8875,5224.3138427734375,2900,1,0.8875,26267.974731445313,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,5,0,0,0,0,0,0,26.3157901763916,0,100,0,28.571430206298828,5,4.761904716491699,0,100,33039077376,8999923712,5623402496,0
199,1771631791421,5692.004776000977,2900,1,0.8875,5692.004776000977,2900,1,0.8875,5539.508117675781,2900,1,0.8875,5539.508117675781,2900,1,0.8875,5093.253616333008,2900,1,0.8875,5093.253616333008,2900,1,0.8875,5224.318466186523,2900,1,0.8875,5224.318466186523,2900,1,0.8875,26270.04737854004,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,4.761904716491699,0,0,0,0,31.81818199157715,0,100,0,26.3157901763916,0,0,0,100,33039077376,8999923712,5623132160,0
199,1771631791621,5692.0274658203125,2900,1,0.8875,5692.0274658203125,2900,1,0.8875,5539.792221069336,2900,1,0.8875,5539.792221069336,2900,1,0.8875,5093.366165161133,2900,1,0.8875,5093.366165161133,2900,1,0.8875,5224.329696655273,2900,1,0.8875,5224.329696655273,2900,1,0.8875,26272.09683227539,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,5,4.761904716491699,0,0,0,0,0,26.3157901763916,0,100,5,30.000001907348633,0,0,0,100,33039077376,8999923712,5623648256,0
199,1771631791821,5692.0445556640625,2900,1,0.8875,5692.0445556640625,2900,1,0.8875,5540.075164794922,2900,1,0.8875,5540.075164794922,2900,1,0.8875,5093.474655151367,2900,1,0.8875,5093.474655151367,2900,1,0.8875,5224.339294433594,2900,1,0.8875,5224.339294433594,2900,1,0.8875,26274.18521118164,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,25,0,100,0,25,4.761904716491699,0,0,100,33039077376,8999923712,5623894016,0
182,1771631792039,5692.055633544922,2900,1,0.8875,5692.055633544922,2900,1,0.8875,5540.387344360352,2900,1,0.8875,5540.387344360352,2900,1,0.8875,5093.595306396484,2900,1,0.8875,5093.595306396484,2900,1,0.8875,5224.343734741211,2900,1,0.8875,5224.343734741211,2900,1,0.8875,26276.411544799805,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,27.272727966308594,0,100,0,28.571430206298828,0,0,0,100,33039077376,8999923712,5623521280,0
199,1771631792221,5692.074645996094,2900,1,0.8875,5692.074645996094,2900,1,0.8875,5540.645126342773,2900,1,0.8875,5540.645126342773,2900,1,0.8875,5093.696517944336,2900,1,0.8875,5093.696578979492,2900,1,0.8875,5224.356857299805,2900,1,0.8875,5224.356857299805,2900,1,0.8875,26278.327026367188,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,27.272727966308594,0,100,0,28.571430206298828,0,0,0,100,33039077376,8999923712,5621776384,0
199,1771631792421,5692.126647949219,2900,1,0.8875,5692.126647949219,2900,1,0.8875,5540.93017578125,2900,1,0.8875,5540.93017578125,2900,1,0.8875,5093.769241333008,2900,1,0.8875,5093.769241333008,2900,1,0.8875,5224.370803833008,2900,1,0.8875,5224.370803833008,2900,1,0.8875,26280.394592285156,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,7.894736289978027,0,0,0,2.5641026496887207,0,0,27.02702522277832,0,100,2.5641026496887207,23.076923370361328,2.6315789222717285,0,0,100,33039077376,8999923712,5621776384,0
199,1771631792621,5692.241546630859,2900,1,0.8875,5692.241546630859,2900,1,0.8875,5541.214981079102,2900,1,0.8875,5541.214981079102,2900,1,0.8875,5093.785995483398,2900,1,0.8875,5093.785995483398,2900,1,0.8875,5224.384704589844,2900,1,0.8875,5224.384704589844,2900,1,0.8875,26282.479370117188,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,26.3157901763916,0,0,0,0,0,0,25,0,100,0,0,4.761904716491699,0,0,100,33039077376,8999923712,5621776384,0
199,1771631792822,5692.349456787109,2900,1,0.8875,5692.349456787109,2900,1,0.8875,5541.498092651367,2900,1,0.8875,5541.499465942383,2900,1,0.8875,5093.790664672852,2900,1,0.8875,5093.790664672852,2900,1,0.8875,5224.393127441406,2900,1,0.8875,5224.393127441406,2900,1,0.8875,26284.53855895996,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,26.3157901763916,0,0,0,0,0,0,26.3157901763916,0,100,0,0,0,0,0,100,33039077376,8999923712,5621776384,0
199,1771631793022,5692.4647216796875,2900,1,0.8875,5692.4647216796875,2900,1,0.8875,5541.7818603515625,2900,1,0.8875,5541.7818603515625,2900,1,0.8875,5093.802185058594,2900,1,0.8875,5093.802185058594,2900,1,0.8875,5224.406661987305,2900,1,0.8875,5224.406661987305,2900,1,0.8875,26286.65431213379,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,26.3157901763916,4.761904716491699,0,0,0,0,0,28.571430206298828,5,100,5,0,4.761904716491699,0,0,100,33039077376,8999923712,5621473280,0
199,1771631793222,5692.580169677734,2900,1,0.8875,5692.580169677734,2900,1,0.8875,5542.066986083984,2900,1,0.8875,5542.066986083984,2900,1,0.8875,5093.816879272461,2900,1,0.8875,5093.816879272461,2900,1,0.8875,5224.419982910156,2900,1,0.8875,5224.419982910156,2900,1,0.8875,26288.73974609375,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,30.000001907348633,0,0,0,0,0,0,30.000001907348633,0,100,0,5,0,4.761904716491699,0,100,33039077376,8999923712,5620461568,0
199,1771631793422,5692.688278198242,2900,1,0.8875,5692.689163208008,2900,1,0.8875,5542.346984863281,2900,1,0.8875,5542.346984863281,2900,1,0.8875,5093.821243286133,2900,1,0.8875,5093.821243286133,2900,1,0.8875,5224.428955078125,2900,1,0.8875,5224.428955078125,2900,1,0.8875,26290.830368041992,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,26.3157901763916,0,0,0,0,0,0,25,0,100,0,0,4.761904716491699,0,0,100,33039077376,8999923712,5620461568,0
199,1771631793622,5692.813369750977,2900,1,0.8875,5692.813369750977,2900,1,0.8875,5542.633407592773,2900,1,0.8875,5542.633407592773,2900,1,0.8875,5093.841796875,2900,1,0.8875,5093.841796875,2900,1,0.8875,5224.4515380859375,2900,1,0.8875,5224.4515380859375,2900,1,0.8875,26292.97134399414,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,30.000001907348633,0,0,0,0,0,0,26.3157901763916,4.761904716491699,100,5,4.761904716491699,0,0,0,100,33039077376,8999923712,5620719616,0
199,1771631793822,5692.921951293945,2900,1,0.8875,5692.921951293945,2900,1,0.8875,5542.918365478516,2900,1,0.8875,5542.918365478516,2900,1,0.8875,5093.847244262695,2900,1,0.8875,5093.847244262695,2900,1,0.8875,5224.459808349609,2900,1,0.8875,5224.459808349609,2900,1,0.8875,26295.069915771484,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,28.571430206298828,0,0,0,0,0,0,28.571430206298828,0,100,0,0,0,0,0,100,33039077376,8999923712,5620977664,0
199,1771631794022,5692.994171142578,2900,1,0.8875,5692.994171142578,2900,1,0.8875,5543.202224731445,2900,1,0.8875,5543.202224731445,2900,1,0.8875,5093.891036987305,2900,1,0.8875,5093.891036987305,2900,1,0.8875,5224.466934204102,2900,1,0.8875,5224.466934204102,2900,1,0.8875,26297.13265991211,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,20,0,0,0,0,0,4.761904716491699,26.3157901763916,0,100,4.761904716491699,10.526315689086914,5,0,0,100,33039077376,8999923712,5619900416,0
200,1771631794222,5693.009613037109,2900,1,0.8875,5693.009613037109,2900,1,0.8875,5543.487701416016,2900,1,0.8875,5543.487701416016,2900,1,0.8875,5093.926574707031,2900,1,0.8875,5093.926574707031,2900,1,0.8875,5224.569244384766,2900,1,0.8875,5224.569244384766,2900,1,0.8875,26299.254135131836,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,4.761904716491699,0,0,0,28.571430206298828,0,100,5,5,28.571430206298828,0,0,100,33039077376,8999923712,5619900416,0
199,1771631794423,5693.02001953125,2900,1,0.8875,5693.02001953125,2900,1,0.8875,5543.770294189453,2900,1,0.8875,5543.771667480469,2900,1,0.8875,5094.033432006836,2900,1,0.8875,5094.033432006836,2900,1,0.8875,5224.579895019531,2900,1,0.8875,5224.579895019531,2900,1,0.8875,26301.356643676758,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,5,0,0,0,0,0,0,26.3157901763916,0,100,0,28.571430206298828,0,0,0,100,33039077376,8999923712,5620158464,0
199,1771631794623,5693.038803100586,2900,1,0.8875,5693.038803100586,2900,1,0.8875,5544.055862426758,2900,1,0.8875,5544.055862426758,2900,1,0.8875,5094.1517333984375,2900,1,0.8875,5094.151763916016,2900,1,0.8875,5224.5927734375,2900,1,0.8875,5224.5927734375,2875,1,0.8875,26303.4207611084,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,4.761904716491699,0,0,0,0,0,25,4.761904716491699,100,10,15.789472579956055,0,0,0,100,33039077376,8999923712,5620150272,0
199,1771631794823,5693.055130004883,2900,1,0.8875,5693.055130004883,2900,1,0.8875,5544.342712402344,2900,1,0.8875,5544.342712402344,2900,1,0.8875,5094.2596435546875,2900,1,0.8875,5094.2596435546875,2900,1,0.8875,5224.607650756836,2900,1,0.8875,5224.607650756836,2900,1,0.8875,26305.50389099121,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,26.3157901763916,0,100,26.3157901763916,0,0,0,0,100,33039077376,8999923712,5620662272,0
199,1771631795023,5693.065093994141,2900,1,0.8875,5693.065093994141,2900,1,0.8875,5544.629379272461,2900,1,0.8875,5544.629379272461,2900,1,0.8875,5094.36474609375,2900,1,0.8875,5094.36474609375,2900,1,0.8875,5224.615371704102,2900,1,0.8875,5224.615371704102,2900,1,0.8875,26307.581802368164,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,25,0,100,25,0,5,0,0,100,33039077376,8999923712,5620920320,0
200,1771631795223,5693.08317565918,2900,1,0.8875,5693.08317565918,2900,1,0.8875,5544.918899536133,2900,1,0.8875,5544.918899536133,2900,1,0.8875,5094.474746704102,2900,1,0.8875,5094.474746704102,2900,1,0.8875,5224.63591003418,2900,1,0.8875,5224.63591003418,2900,1,0.8875,26309.702377319336,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,5,0,0,0,0,0,0,30.000001907348633,0,100,26.3157901763916,4.761904716491699,5,0,0,100,33039077376,8999923712,5619744768,0
199,1771631795423,5693.094665527344,2900,1,0.8875,5693.094665527344,2900,1,0.8875,5545.039749145508,2900,1,0.8875,5545.039749145508,2900,1,0.8875,5094.585586547852,2900,1,0.8875,5094.585586547852,2900,1,0.8875,5224.648651123047,2900,1,0.8875,5224.648651123047,2900,1,0.8875,26311.648178100586,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,10,0,40,4.761904716491699,25,0,0,0,100,33039077376,8999923712,5619744768,0
199,1771631795623,5693.103912353516,2900,1,0.8875,5693.103912353516,2900,1,0.8875,5545.044082641602,2900,1,0.8875,5545.044082641602,2900,1,0.8875,5094.698638916016,2900,1,0.8875,5094.698638916016,2900,1,0.8875,5224.664016723633,2900,1,0.8875,5224.664016723633,2900,1,0.8875,26313.426818847656,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,100,33039077376,8999923712,5620260864,0
200,1771631795823,5693.106658935547,2900,1,0.8875,5693.106658935547,2900,1,0.8875,5545.045455932617,2900,1,0.8875,5545.045455932617,2900,1,0.8875,5094.805801391602,2900,1,0.8875,5094.805801391602,2900,1,0.8875,5224.669036865234,2900,1,0.8875,5224.669036865234,2900,1,0.8875,26315.17579650879,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,100,33039077376,8999923712,5619990528,0
199,1771631796024,5693.115310668945,2900,1,0.8875,5693.115310668945,2900,1,0.8875,5545.049057006836,2900,1,0.8875,5545.049057006836,2900,1,0.8875,5094.917938232422,2900,1,0.8875,5094.917938232422,2900,1,0.8875,5224.67985534668,2900,1,0.8875,5224.67985534668,2900,1,0.8875,26316.95913696289,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,25,0,4.761904716491699,0,100,33039077376,8999923712,5619990528,0
199,1771631796224,5693.123611450195,2900,1,0.8875,5693.123611450195,2900,1,0.8875,5545.052810668945,2900,1,0.8875,5545.052810668945,2900,1,0.8875,5095.02717590332,2900,1,0.8875,5095.029434204102,2900,1,0.8875,5224.69645690918,2900,1,0.8875,5224.69645690918,2900,1,0.8875,26318.753646850586,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,5,26.3157901763916,9.523809432983398,0,0,100,33039077376,8999923712,5620363264,0
200,1771631796424,5693.126953125,2900,1,0.8875,5693.126953125,2900,1,0.8875,5545.054244995117,2900,1,0.8875,5545.054244995117,2900,1,0.8875,5095.134902954102,2900,1,0.8875,5095.134902954102,2900,1,0.8875,5224.7000732421875,2900,1,0.8875,5224.7000732421875,2900,1,0.8875,26320.500076293945,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,28.571430206298828,0,0,0,100,33039077376,8999923712,5620363264,0
199,1771631796624,5693.14306640625,2900,1,0.8875,5693.14306640625,2900,1,0.8875,5545.063369750977,2900,1,0.8875,5545.063369750977,2900,1,0.8875,5095.252151489258,2900,1,0.8875,5095.252151489258,2900,1,0.8875,5224.722991943359,2900,1,0.8875,5224.722991943359,2900,1,0.8875,26322.321670532227,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,5,0,0,25,5,0,0,100,33039077376,8999923712,5620621312,0
200,1771631796824,5693.145751953125,2900,1,0.8875,5693.145751953125,2900,1,0.8875,5545.064376831055,2900,1,0.8875,5545.064376831055,2900,1,0.8875,5095.360534667969,2900,1,0.8875,5095.360534667969,2900,1,0.8875,5224.72834777832,2900,1,0.8875,5224.72834777832,2900,1,0.8875,26324.077117919922,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,5,26.3157901763916,0,0,0,100,33039077376,8999923712,5619568640,0
181,1771631797043,5693.147003173828,2900,1,0.8875,5693.147003173828,2900,1,0.8875,5545.065994262695,2900,1,0.8875,5545.066711425781,2900,1,0.8875,5095.476867675781,2900,1,0.8875,5095.476867675781,2900,1,0.8875,5224.733963012695,2900,1,0.8875,5224.733963012695,2900,1,0.8875,26325.998413085938,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,27.272727966308594,0,0,0,100,33039077376,8999923712,5619564544,0
199,1771631797225,5693.166717529297,2900,1,0.8875,5693.166717529297,2900,1,0.8875,5545.073684692383,2900,1,0.8875,5545.073684692383,2900,1,0.8875,5095.580108642578,2900,1,0.8875,5095.580108642578,2900,1,0.8875,5224.74333190918,2900,1,0.8875,5224.744522094727,2900,1,0.8875,26327.63539123535,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,27.272727966308594,0,0,0,100,33039077376,8999923712,5619965952,0
199,1771631797425,5693.169906616211,2900,1,0.8875,5693.169906616211,2900,1,0.8875,5545.075637817383,2900,1,0.8875,5545.075637817383,2900,1,0.8875,5095.690567016602,2900,1,0.8875,5095.690567016602,2900,1,0.8875,5224.749313354492,2900,1,0.8875,5224.749313354492,2900,1,0.8875,26329.389755249023,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,2.6315789222717285,0,0,0,0,0,0,0,2.5641026496887207,0,26.3157901763916,2.5641026496887207,2.6315789222717285,0,100,33039077376,8999923712,5620998144,0
199,1771631797625,5693.184646606445,2900,1,0.8875,5693.184646606445,2900,1,0.8875,5545.082565307617,2900,1,0.8875,5545.082565307617,2900,1,0.8875,5095.801300048828,2900,1,0.8875,5095.801300048828,2900,1,0.8875,5224.75993347168,2900,1,0.8875,5224.75993347168,2900,1,0.8875,26331.216384887695,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25,0,0,0,100,33039077376,8999923712,5620998144,0
199,1771631797825,5693.192535400391,2900,1,0.8875,5693.192535400391,2900,1,0.8875,5545.088928222656,2900,1,0.8875,5545.088928222656,2900,1,0.8875,5095.915344238281,2900,1,0.8875,5095.915344238281,2900,1,0.8875,5224.770614624023,2900,1,0.8875,5224.770614624023,2900,1,0.8875,26332.99542236328,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100,33039077376,8999923712,5621252096,0
199,1771631798025,5693.195327758789,2900,1,0.8875,5693.195327758789,2900,1,0.8875,5545.09049987793,2900,1,0.8875,5545.09049987793,2900,1,0.8875,5096.02099609375,2900,1,0.8875,5096.02099609375,2900,1,0.8875,5224.775115966797,2900,1,0.8875,5224.776290893555,2900,1,0.8875,26334.749786376953,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,26.3157901763916,0,0,0,100,33039077376,8999923712,5621510144,0
199,1771631798225,5693.203155517578,2900,1,0.8875,5693.203155517578,2900,1,0.8875,5545.096435546875,2900,1,0.8875,5545.096435546875,2900,1,0.8875,5096.133117675781,2900,1,0.8875,5096.133117675781,2900,1,0.8875,5224.792556762695,2900,1,0.8875,5224.792556762695,2900,1,0.8875,26336.533111572266,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,25,5,4.761904716491699,0,100,33039077376,8999923712,5621510144,0
199,1771631798425,5693.210220336914,2900,1,0.8875,5693.210220336914,2900,1,0.8875,5545.102478027344,2900,1,0.8875,5545.102478027344,2900,1,0.8875,5096.241226196289,2900,1,0.8875,5096.241226196289,2900,1,0.8875,5224.807525634766,2900,1,0.8875,5224.807525634766,2900,1,0.8875,26338.292266845703,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,4.761904716491699,0,0,0,0,0,0,25,0,0,0,100,33039077376,8999923712,5621510144,0
199,1771631798625,5693.215911865234,2900,1,0.8875,5693.215911865234,2900,1,0.8875,5545.112564086914,2900,1,0.8875,5545.112564086914,2900,1,0.8875,5096.350006103516,2900,1,0.8875,5096.350006103516,2900,1,0.8875,5224.828323364258,2900,1,0.8875,5224.828323364258,2900,1,0.8875,26340.078002929688,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,4.761904716491699,0,0,0,0,0,0,26.3157901763916,0,5,0,100,33039077376,8999923712,5620834304,0
200,1771631798825,5693.218124389648,2900,1,0.8875,5693.218124389648,2900,1,0.8875,5545.113876342773,2900,1,0.8875,5545.113876342773,2900,1,0.8875,5096.455673217773,2900,1,0.8875,5096.455673217773,2900,1,0.8875,5224.834655761719,2900,1,0.8875,5224.834655761719,2900,1,0.8875,26341.824752807617,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,100,33039077376,8999923712,5620576256,0
199,1771631799026,5693.225891113281,2900,1,0.8875,5693.225891113281,2900,1,0.8875,5545.119491577148,2900,1,0.8875,5545.119491577148,2900,1,0.8875,5096.562957763672,2900,1,0.8875,5096.562957763672,2900,1,0.8875,5224.847961425781,2900,1,0.8875,5224.847961425781,2900,1,0.8875,26343.606903076172,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,5,28.571430206298828,4.761904716491699,0,0,100,33039077376,8999923712,5620834304,0
199,1771631799226,5693.233673095703,2900,1,0.8875,5693.233673095703,2900,1,0.8875,5545.126770019531,2900,1,0.8875,5545.126770019531,2900,1,0.8875,5096.6751708984375,2900,1,0.8875,5096.6751708984375,2900,1,0.8875,5224.865615844727,2900,1,0.8875,5224.865615844727,2900,1,0.8875,26345.393585205078,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100,33039077376,8999923712,5620817920,0
199,1771631799426,5693.236801147461,2900,1,0.8875,5693.236801147461,2900,1,0.8875,5545.128402709961,2900,1,0.8875,5545.128402709961,2900,1,0.8875,5096.783264160156,2900,1,0.8875,5096.783355712891,2900,1,0.8875,5224.870758056641,2900,1,0.8875,5224.870758056641,2900,1,0.8875,26347.15510559082,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,100,33039077376,8999923712,5620817920,0
199,1771631799626,5693.247528076172,2900,1,0.8875,5693.247528076172,2900,1,0.8875,5545.139297485352,2900,1,0.8875,5545.139297485352,2900,1,0.8875,5096.862930297852,2900,1,0.8875,5096.862930297852,2900,1,0.8875,5224.9293212890625,2900,1,0.8875,5224.9293212890625,2900,1,0.8875,26348.97607421875,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,5,15.000000953674316,10,0,0,100,33039077376,8999923712,5620817920,0
199,1771631799826,5693.249496459961,2900,1,0.8875,5693.249496459961,2900,1,0.8875,5545.140808105469,2900,1,0.8875,5545.140808105469,2900,1,0.8875,5096.865509033203,2900,1,0.8875,5096.865509033203,2900,1,0.8875,5225.036682128906,2900,1,0.8875,5225.036682128906,2900,1,0.8875,26350.715240478516,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,4.761904716491699,0,100,33039077376,8999923712,5621334016,0
199,1771631800026,5693.253067016602,2900,1,0.8875,5693.253067016602,2900,1,0.8875,5545.152114868164,2900,1,0.8875,5545.152114868164,2900,1,0.8875,5096.905410766602,2900,1,0.8875,5096.905410766602,2900,1,0.8875,5225.111022949219,2900,1,0.8875,5225.111022949219,2900,1,0.8875,26352.48843383789,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,1113,2894,1113,0,0,0,0,0,0,0,0,0,9.090909004211426,0,10,19.047618865966797,4.761904716491699,0,100,33039077376,8999923712,5620822016,0
