Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771625996750,4348.714050292969,2900,1,0.8875,4348.714050292969,2900,1,0.8875,4187.121963500977,2900,1,0.8875,4187.121963500977,2900,1,0.8875,3790.9608001708984,2900,1,0.8875,3790.9608001708984,2900,1,0.8875,3994.678970336914,2900,1,0.8875,3994.678970336914,2900,1,0.8875,55826.00344848633,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,28.571430206298828,0,100,0,26.3157901763916,0,0,0,100,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5592076288,0
199,1771625996950,4348.826522827148,2900,1,0.8875,4348.82893371582,2900,1,0.8875,4187.409881591797,2900,1,0.8875,4187.409881591797,2900,1,0.8875,3790.9693908691406,2900,1,0.8875,3790.9693908691406,2900,1,0.8875,3994.6878509521484,2900,1,0.8875,3994.6878509521484,2900,1,0.8875,55828.07432556152,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,30.000001907348633,0,100,0,25,0,4.761904716491699,0,100,0,0,0,0,0,0,33039077376,8999923712,5592076288,0
199,1771625997150,4348.941390991211,2900,1,0.8875,4348.941390991211,2900,1,0.8875,4187.695999145508,2900,1,0.8875,4187.695999145508,2900,1,0.8875,3790.989471435547,2900,1,0.8875,3790.9909057617188,2900,1,0.8875,3994.6976013183594,2900,1,0.8875,3994.6976013183594,2900,1,0.8875,55830.1545715332,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,5,26.3157901763916,0,100,0,26.3157901763916,0,0,5,100,0,5,0,4.761904716491699,4.761904716491699,0,33039077376,8999923712,5592313856,0
199,1771625997350,4349.0504150390625,2900,1,0.8875,4349.0504150390625,2900,1,0.8875,4187.980697631836,2900,1,0.8875,4187.980697631836,2900,1,0.8875,3790.9950256347656,2900,1,0.8875,3790.9950256347656,2900,1,0.8875,3994.698974609375,2900,1,0.8875,3994.698974609375,2900,1,0.8875,55832.2088470459,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,25,0,100,0,25,0,0,0,100,0,0,0,0,0,0,33039077376,8999923712,5592313856,0
199,1771625997550,4349.164932250977,2900,1,0.8875,4349.164932250977,2900,1,0.8875,4188.265853881836,2900,1,0.8875,4188.265853881836,2900,1,0.8875,3791.0128784179688,2900,1,0.8875,3791.0128784179688,2900,1,0.8875,3994.710433959961,2900,1,0.8875,3994.710433959961,2900,1,0.8875,55834.28076171875,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,26.3157901763916,0,100,0,26.3157901763916,0,0,0,100,0,0,0,0,0,0,33039077376,8999923712,5592313856,0
199,1771625997750,4349.2789306640625,2900,1,0.8875,4349.2789306640625,2900,1,0.8875,4188.552490234375,2900,1,0.8875,4188.552490234375,2900,1,0.8875,3791.0209197998047,2900,1,0.8875,3791.0209197998047,2900,1,0.8875,3994.7176818847656,2900,1,0.8875,3994.7176818847656,2900,1,0.8875,55836.41845703125,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,5,26.3157901763916,0,100,0,28.571430206298828,0,0,0,100,5,0,0,0,0,4.761904716491699,33039077376,8999923712,5592571904,0
199,1771625997950,4349.388473510742,2900,1,0.8875,4349.388473510742,2900,1,0.8875,4188.833908081055,2900,1,0.8875,4188.833908081055,2900,1,0.8875,3791.027069091797,2900,1,0.8875,3791.027069091797,2900,1,0.8875,3994.719223022461,2900,1,0.8875,3994.719223022461,2900,1,0.8875,55838.48777770996,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,28.571430206298828,0,100,0,26.3157901763916,0,0,5,95,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5592485888,0
199,1771625998150,4349.507278442383,2900,1,0.8875,4349.507278442383,2900,1,0.8875,4189.121917724609,2900,1,0.8875,4189.121917724609,2900,1,0.8875,3791.0454711914063,2900,1,0.8875,3791.0454711914063,2900,1,0.8875,3994.7311248779297,2900,1,0.8875,3994.7311248779297,2900,1,0.8875,55840.61228942871,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,26.3157901763916,0,100,0,25,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,33039077376,8999923712,5592485888,0
199,1771625998351,4349.617660522461,2900,1,0.8875,4349.617660522461,2900,1,0.8875,4189.407653808594,2900,1,0.8875,4189.407653808594,2900,1,0.8875,3791.0465240478516,2900,1,0.8875,3791.0465240478516,2900,1,0.8875,3994.734329223633,2900,1,0.8875,3994.734329223633,2900,1,0.8875,55842.69160461426,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,30.000001907348633,0,100,0,30.000001907348633,0,0,55,45,0,0,0,0,0,0,33039077376,8999923712,5592150016,0
199,1771625998551,4349.730270385742,2900,1,0.8875,4349.730270385742,2900,1,0.8875,4189.6871337890625,2900,1,0.8875,4189.6871337890625,2900,1,0.8875,3791.0498046875,2900,1,0.8875,3791.0498046875,2900,1,0.8875,3994.7486267089844,2900,1,0.8875,3994.7486267089844,2900,1,0.8875,55844.8045501709,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,25,0,100,0,25,0,0,0,100,0,0,0,0,0,0,33039077376,8999923712,5592150016,0
199,1771625998751,4349.78581237793,2900,1,0.8875,4349.78581237793,2900,1,0.8875,4189.980316162109,2900,1,0.8875,4189.980316162109,2900,1,0.8875,3791.1250915527344,2900,1,0.8875,3791.1250915527344,2900,1,0.8875,3994.761734008789,2900,1,0.8875,3994.761734008789,2900,1,0.8875,55846.92059326172,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,15.000000953674316,0,100,0,26.3157901763916,0,4.761904716491699,0,100,15.789472579956055,0,0,0,4.761904716491699,0,33039077376,8999923712,5592907776,0
199,1771625998951,4349.895538330078,2900,1,0.8875,4349.895538330078,2900,1,0.8875,4190.264831542969,2900,1,0.8875,4190.264831542969,2900,1,0.8875,3791.1307678222656,2900,1,0.8875,3791.1307678222656,2900,1,0.8875,3994.7660369873047,2900,1,0.8875,3994.7660369873047,2900,1,0.8875,55848.995834350586,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,28.571430206298828,0,100,0,31.81818199157715,0,0,0,100,0,0,5,0,0,0,33039077376,8999923712,5592907776,0
199,1771625999151,4350.009704589844,2900,1,0.8875,4350.009704589844,2900,1,0.8875,4190.551849365234,2900,1,0.8875,4190.551849365234,2900,1,0.8875,3791.1497955322266,2900,1,0.8875,3791.1497955322266,2900,1,0.8875,3994.7767791748047,2900,1,0.8875,3994.7767791748047,2900,1,0.8875,55851.124771118164,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,26.3157901763916,0,100,0,26.3157901763916,0,0,0,100,4.761904716491699,0,0,9.523809432983398,0,0,33039077376,8999923712,5592313856,0
199,1771625999351,4350.124084472656,2900,1,0.8875,4350.124084472656,2900,1,0.8875,4190.839996337891,2900,1,0.8875,4190.839996337891,2900,1,0.8875,3791.157913208008,2900,1,0.8875,3791.157913208008,2900,1,0.8875,3994.784866333008,2900,1,0.8875,3994.784866333008,2900,1,0.8875,55853.222747802734,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,30.000001907348633,0,100,0,25,0,0,0,100,5,0,0,0,0,0,33039077376,8999923712,5592571904,0
199,1771625999551,4350.2347412109375,2900,1,1.0375,4350.2347412109375,2900,1,1.0375,4191.127029418945,2900,1,1.0375,4191.127029418945,2900,1,1.0375,3791.175048828125,2900,1,1.0375,3791.175048828125,2900,1,1.0375,3994.790496826172,2900,1,1.0375,3994.790496826172,2900,1,1.0375,55855.24446105957,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,4.761904716491699,25,0,100,0,26.3157901763916,0,5,4.761904716491699,100,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5592567808,0
199,1771625999751,4350.247360229492,2900,1,0.8875,4350.247360229492,2900,1,0.8875,4191.412261962891,2900,1,0.8875,4191.413635253906,2900,1,0.8875,3791.282699584961,2900,1,0.8875,3791.282699584961,2900,1,0.8875,3994.797866821289,2900,1,0.8875,3994.797866821289,2900,1,0.8875,55857.34799194336,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,0,0,100,0,26.3157901763916,0,0,0,100,26.3157901763916,5,0,0,4.761904716491699,0,33039077376,8999923712,5592567808,0
199,1771625999951,4350.261459350586,2900,1,0.8875,4350.261459350586,2900,1,0.8875,4191.697677612305,2900,1,0.8875,4191.697677612305,2900,1,0.8875,3791.3941345214844,2900,1,0.8875,3791.3941345214844,2900,1,0.8875,3994.807815551758,2900,1,0.8875,3994.807815551758,2900,1,0.8875,55859.458419799805,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,4.761904716491699,0,0,100,0,28.571430206298828,0,0,0,100,28.571430206298828,0,0,0,4.761904716491699,0,33039077376,8999923712,5592567808,0
199,1771626000151,4350.277114868164,2900,1,0.8875,4350.277114868164,2900,1,0.8875,4191.985977172852,2900,1,0.8875,4191.985977172852,2900,1,0.8875,3791.512466430664,2900,1,0.8875,3791.512466430664,2900,1,0.8875,3994.8220825195313,2900,1,0.8875,3994.8220825195313,2900,1,0.8875,55861.565505981445,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,0,0,100,0,26.3157901763916,0,0,4.761904716491699,100,26.3157901763916,0,0,4.761904716491699,0,0,33039077376,8999923712,5592391680,0
199,1771626000351,4350.286926269531,2900,1,0.8875,4350.286926269531,2900,1,0.8875,4192.271820068359,2900,1,0.8875,4192.271820068359,2900,1,0.8875,3791.616744995117,2900,1,0.8875,3791.616744995117,2900,1,0.8875,3994.824966430664,2900,1,0.8875,3994.824966430664,2900,1,0.8875,55863.555923461914,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,5,0,0,100,0,25,0,0,0,100,30.000001907348633,0,0,0,0,0,33039077376,8999923712,5592391680,0
199,1771626000552,4350.303146362305,2900,1,1.025,4350.303146362305,2900,1,1.025,4192.557373046875,2900,1,1.025,4192.557373046875,2900,1,1.025,3791.732650756836,2900,1,1.025,3791.732650756836,2900,1,1.025,3994.837356567383,2900,1,1.025,3994.837356567383,2900,1,1.025,55865.67655944824,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,0,0,100,0,26.3157901763916,0,0,0,100,25,5,4.761904716491699,0,4.761904716491699,0,33039077376,8999923712,5592391680,0
181,1771626000769,4350.326034545898,2900,1,0.8875,4350.326034545898,2900,1,0.8875,4192.868942260742,2900,1,0.8875,4192.868942260742,2900,1,0.8875,3791.83837890625,2900,1,0.8875,3791.83837890625,2900,1,0.8875,3994.8439331054688,2900,1,0.8875,3994.8439331054688,2900,1,0.8875,55867.98768615723,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,4.545454502105713,0,100,0,27.272727966308594,0,0,0,100,23.809524536132813,0,0,0,0,0,33039077376,8999923712,5594456064,0
199,1771626000952,4350.426376342773,2900,1,0.8875,4350.428085327148,2900,1,0.8875,4193.127670288086,2900,1,0.8875,4193.127670288086,2900,1,0.8875,3791.8385314941406,2900,1,0.8875,3791.8385314941406,2900,1,0.8875,3994.8453521728516,2900,1,0.8875,3994.8453521728516,2900,1,0.8875,55869.898986816406,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,4.545454502105713,0,100,0,27.272727966308594,0,0,0,100,23.809524536132813,0,0,0,0,0,33039077376,8999923712,5594456064,0
199,1771626001152,4350.492080688477,2900,1,0.8875,4350.492080688477,2900,1,0.8875,4193.417449951172,2900,1,0.8875,4193.417449951172,2900,1,0.8875,3791.9109497070313,2900,1,0.8875,3791.9109497070313,2900,1,0.8875,3994.8558197021484,2900,1,0.8875,3994.8558197021484,2900,1,0.8875,55872.023681640625,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,21.052631378173828,0,100,0,26.3157901763916,0,2.5641026496887207,0,100,7.894736289978027,0,0,0,0,0,33039077376,8999923712,5594087424,0
199,1771626001352,4350.604888916016,2900,1,0.8875,4350.604888916016,2900,1,0.8875,4193.702163696289,2900,1,0.8875,4193.702163696289,2900,1,0.8875,3791.9117279052734,2900,1,0.8875,3791.9117279052734,2900,1,0.8875,3994.857391357422,2900,1,0.8875,3994.857391357422,2900,1,0.8875,55874.07850646973,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,30.000001907348633,0,100,0,26.3157901763916,0,0,0,100,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5594087424,0
199,1771626001552,4350.683929443359,2900,1,1.0375,4350.683929443359,2900,1,1.0375,4193.988433837891,2900,1,1.0375,4193.988433837891,2900,1,1.0375,3791.9248962402344,2900,1,1.0375,3791.9248962402344,2900,1,1.0375,3994.8612213134766,2900,1,1.0375,3994.8612213134766,2900,1,1.0375,55876.02055358887,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,30.000001907348633,0,100,0,26.3157901763916,0,0,0,100,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5594460160,0
199,1771626001752,4350.695999145508,2900,1,0.8875,4350.695999145508,2900,1,0.8875,4194.278701782227,2900,1,0.8875,4194.279998779297,2900,1,0.8875,3791.9327850341797,2900,1,0.89375,3791.9327850341797,2900,1,0.89375,3994.8709411621094,2900,1,0.89375,3994.8709411621094,2900,1,0.89375,55877.79820251465,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,4.878048419952393,7.692307949066162,0,32.5,0,25,0,0,0,100,0,0,0,0,2.5,0,33039077376,8999923712,5594460160,0
199,1771626001952,4350.702575683594,2900,1,0.8875,4350.702575683594,2900,1,0.8875,4194.564865112305,2900,1,0.8875,4194.564865112305,2900,1,0.8875,3791.934524536133,2900,1,0.8875,3791.9345703125,2900,1,0.8875,3994.8724975585938,2900,1,0.8875,3994.8724975585938,2900,1,0.8875,55879.57093811035,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,25,0,0,0,100,0,0,0,0,0,0,33039077376,8999923712,5594460160,0
199,1771626002152,4350.715484619141,2900,1,0.8875,4350.715484619141,2900,1,0.8875,4194.851821899414,2900,1,0.8875,4194.851821899414,2900,1,0.8875,3791.947525024414,2900,1,0.8875,3791.947525024414,2900,1,0.8875,3994.8790435791016,2900,1,0.8875,3994.8790435791016,2900,1,0.8875,55881.34672546387,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,4.761904716491699,0,0,0,26.3157901763916,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,33039077376,8999923712,5593812992,0
199,1771626002352,4350.72492980957,2900,1,0.89375,4350.72492980957,2900,1,0.89375,4195.142196655273,2900,1,0.89375,4195.142196655273,2900,1,0.89375,3791.9542846679688,2900,1,0.89375,3791.9542846679688,2900,1,0.89375,3994.886032104492,2900,1,0.89375,3994.886032104492,2900,1,0.89375,55883.114807128906,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,4.761904716491699,0,0,0,0,25,0,0,4.761904716491699,100,0,0,0,5,0,0,33039077376,8999923712,5593812992,0
199,1771626002552,4350.733505249023,2900,1,1.0375,4350.733505249023,2900,1,1.0375,4195.4290771484375,2900,1,1.0375,4195.4290771484375,2900,1,1.0375,3791.965316772461,2900,1,1.0375,3791.965316772461,2900,1,1.0375,3994.891128540039,2900,1,1.0375,3994.891128540039,2900,1,0.89375,55884.89659118652,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,25,0,0,0,100,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5594095616,0
200,1771626002753,4350.740661621094,2900,1,0.89375,4350.740661621094,2900,1,0.89375,4195.721527099609,2900,1,0.89375,4195.721527099609,2900,1,0.89375,3791.969512939453,2900,1,0.89375,3791.969512939453,2900,1,0.89375,3994.8966522216797,2900,1,0.89375,3994.8966522216797,2900,1,0.89375,55886.67320251465,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,25,0,0,0,100,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5594353664,0
199,1771626002953,4350.749755859375,2900,1,0.89375,4350.749755859375,2900,1,0.89375,4196.011932373047,2900,1,0.89375,4196.011932373047,2900,1,0.89375,3791.9766693115234,2900,1,0.89375,3791.9766693115234,2900,1,0.89375,3994.905059814453,2900,1,0.89375,3994.905059814453,2900,1,0.89375,55888.453521728516,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,28.571430206298828,0,0,0,100,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5594353664,0
199,1771626003153,4350.759414672852,2900,1,0.89375,4350.759414672852,2900,1,0.89375,4196.303115844727,2900,1,0.89375,4196.303115844727,2900,1,0.89375,3791.991226196289,2900,1,0.89375,3791.991226196289,2900,1,0.89375,3994.911666870117,2900,1,0.89375,3994.911666870117,2900,1,0.89375,55890.231033325195,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,26.3157901763916,0,0,52.38095474243164,52.6315803527832,0,9.523809432983398,0,0,0,0,33039077376,8999923712,5593866240,0
199,1771626003353,4350.763900756836,2900,1,0.8875,4350.763900756836,2900,1,0.8875,4196.594741821289,2900,1,0.8875,4196.594741821289,2900,1,0.8875,3791.9933319091797,2900,1,0.8875,3791.9933319091797,2900,1,0.8875,3994.9137268066406,2900,1,0.8875,3994.9137268066406,2900,1,0.8875,55892.002532958984,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,5,0,0,0,0,25,0,0,15.000000953674316,80.95238494873047,0,0,0,0,0,0,33039077376,8999923712,5593866240,0
200,1771626003553,4350.778244018555,2900,1,0.89375,4350.778244018555,2900,1,0.89375,4196.726943969727,2900,1,0.89375,4196.726943969727,2900,1,0.89375,3792.0135192871094,2900,1,0.89375,3792.0135192871094,2900,1,0.89375,3994.922637939453,2900,1,0.89375,3994.9227905273438,2900,1,0.89375,55893.79214477539,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,0,0,0,0,0,21.052631378173828,0,0,0,47.36842346191406,5,0,0,0,55,0,33039077376,8999923712,5593866240,0
200,1771626003753,4350.953567504883,2900,1,0.8875,4350.953567504883,2900,1,0.8875,4196.730239868164,2900,1,0.8875,4196.730239868164,2900,1,0.8875,3792.0185546875,2900,1,0.8875,3792.0185546875,2900,1,0.8875,3994.9271392822266,2900,1,0.8875,3994.9271545410156,2900,1,0.8875,55895.56555175781,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,60.000003814697266,0,0,0,0,25,0,0,0,0,0,0,0,0,40,0,33039077376,8999923712,5594124288,0
199,1771626003954,4351.2420654296875,2900,1,0.8875,4351.2420654296875,2900,1,0.8875,4196.730285644531,2900,1,0.8875,4196.730285644531,2900,1,0.8875,3792.023422241211,2900,1,0.8875,3792.023422241211,2900,1,0.8875,3994.9308319091797,2900,1,0.8875,3994.9308319091797,2900,1,0.8875,55897.323150634766,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,5,0,0,25,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5594124288,0
199,1771626004154,4351.529693603516,2900,1,0.8875,4351.5308837890625,2900,1,0.8875,4196.737213134766,2900,1,0.8875,4196.737213134766,2900,1,0.8875,3792.043243408203,2900,1,0.8875,3792.043243408203,2900,1,0.8875,3994.9380798339844,2900,1,0.8875,3994.9380798339844,2900,1,0.8875,55899.09457397461,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,26.3157901763916,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,33039077376,8999923712,5593387008,0
199,1771626004354,4351.815872192383,2900,1,0.8875,4351.815872192383,2900,1,0.8875,4196.737289428711,2900,1,0.8875,4196.737289428711,2900,1,0.8875,3792.0482788085938,2900,1,0.8875,3792.0482788085938,2900,1,0.8875,3994.940460205078,2900,1,0.8875,3994.940460205078,2900,1,0.8875,55900.87316894531,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,28.571430206298828,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5593387008,0
199,1771626004554,4352.102935791016,2900,1,0.89375,4352.102935791016,2900,1,0.89375,4196.739105224609,2900,1,0.89375,4196.739105224609,2900,1,0.89375,3792.062225341797,2900,1,0.89375,3792.062225341797,2900,1,0.89375,3994.9429779052734,2900,1,0.89375,3994.9429779052734,2900,1,0.89375,55902.64027404785,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,25,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5593387008,0
199,1771626004754,4352.390579223633,2900,1,0.8875,4352.390579223633,2900,1,0.8875,4196.7454833984375,2900,1,0.8875,4196.7454833984375,2900,1,0.8875,3792.0810546875,2900,1,0.8875,3792.0810546875,2900,1,0.8875,3994.95458984375,2900,1,0.8875,3994.95458984375,2900,1,0.8875,55904.449478149414,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,33039077376,8999923712,5593141248,0
199,1771626004954,4352.676086425781,2900,1,0.89375,4352.676086425781,2900,1,0.89375,4196.745559692383,2900,1,0.89375,4196.745559692383,2900,1,0.8875,3792.084930419922,2900,1,0.8875,3792.084930419922,2900,1,0.8875,3994.957794189453,2900,1,0.8875,3994.957794189453,2900,1,0.8875,55906.22346496582,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,25,0,0,0,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5593513984,0
199,1771626005154,4352.963775634766,2900,1,0.8875,4352.963775634766,2900,1,0.8875,4196.751510620117,2900,1,0.8875,4196.751510620117,2900,1,0.8875,3792.1021575927734,2900,1,0.8875,3792.1021575927734,2900,1,0.8875,3994.9669189453125,2900,1,0.89375,3994.9669189453125,2900,1,0.89375,55908.01557922363,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,26.3157901763916,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,33039077376,8999923712,5593952256,0
199,1771626005354,4353.253723144531,2900,1,0.8875,4353.253723144531,2900,1,0.8875,4196.756790161133,2900,1,0.8875,4196.756790161133,2900,1,0.8875,3792.111129760742,2900,1,0.8875,3792.111129760742,2900,1,0.8875,3994.9747467041016,2900,1,0.8875,3994.9747467041016,2900,1,0.8875,55909.825622558594,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,4.761904716491699,0,0,0,25,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5594198016,0
199,1771626005555,4353.539352416992,2900,1,0.89375,4353.54069519043,2900,1,0.89375,4196.759826660156,2900,1,0.8875,4196.759826660156,2900,1,0.8875,3792.1233978271484,2900,1,0.8875,3792.1233978271484,2900,1,0.8875,3994.980270385742,2900,1,0.8875,3994.980270385742,2900,1,0.8875,55911.59573364258,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5594705920,0
200,1771626005755,4353.82878112793,2900,1,0.8875,4353.82878112793,2900,1,0.8875,4196.762802124023,2900,1,0.8875,4196.762802124023,2900,1,0.8875,3792.127899169922,2900,1,0.8875,3792.127899169922,2900,1,0.89375,3994.9878540039063,2900,1,0.89375,3994.9878540039063,2900,1,0.89375,55913.3846282959,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,4.761904716491699,0,0,25,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5594705920,0
199,1771626005955,4354.115936279297,2900,1,0.8875,4354.115936279297,2900,1,0.8875,4196.768005371094,2900,1,0.8875,4196.768005371094,2900,1,0.8875,3792.136276245117,2900,1,0.8875,3792.136276245117,2900,1,0.89375,3994.9964904785156,2900,1,0.89375,3994.9964904785156,2900,1,0.89375,55915.157775878906,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,26.3157901763916,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,33039077376,8999923712,5594734592,0
199,1771626006155,4354.406097412109,2900,1,0.8875,4354.406097412109,2900,1,0.8875,4196.7735595703125,2900,1,0.8875,4196.7735595703125,2900,1,0.8875,3792.1503143310547,2900,1,0.8875,3792.1503295898438,2900,1,0.8875,3995.0062103271484,2900,1,0.8875,3995.0062103271484,2875,1,0.8875,55916.95721435547,2894,1113,1113,1113,1113,2894,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,100,0,0,0,0,25,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5598625792,0
