Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771643013275,8497.060073852539,2900,1,0.8875,8497.060073852539,2900,1,0.8875,7886.020095825195,2900,1,0.8875,7886.020095825195,2900,1,0.8875,7694.623107910156,2900,1,0.8875,7694.623107910156,2900,1,0.8875,7720.1839599609375,2900,1,0.8875,7720.1839599609375,2900,1,0.8875,31767.170135498047,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5252235264,0
199,1771643013475,8497.060180664063,2900,1,0.8875,8497.060180664063,2900,1,0.8875,7886.023193359375,2900,1,0.8875,7886.023193359375,2900,1,0.8875,7694.623672485352,2900,1,0.8875,7694.623672485352,2900,1,0.8875,7720.187942504883,2900,1,0.8875,7720.187942504883,2900,1,0.8875,31768.82878112793,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5248507904,0
199,1771643013675,8497.060333251953,2900,1,0.8875,8497.060333251953,2900,1,0.8875,7886.0323486328125,2900,1,0.8875,7886.0323486328125,2900,1,0.8875,7694.625732421875,2900,1,0.8875,7694.625732421875,2900,1,0.8875,7720.193252563477,2900,1,0.8875,7720.193252563477,2900,1,0.8875,31770.485229492188,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,5,0,5,0,0,0,0,0,100,4.761904716491699,33039077376,8999923712,5252980736,0
199,1771643013875,8497.063827514648,2900,1,0.8875,8497.063827514648,2900,1,0.8875,7886.034362792969,2900,1,0.8875,7886.034362792969,2900,1,0.8875,7694.627197265625,2900,1,0.8875,7694.627197265625,2900,1,0.8875,7720.198425292969,2900,1,0.8875,7720.198425292969,2900,1,0.8875,31772.135696411133,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5248880640,0
199,1771643014075,8497.063980102539,2900,1,0.8875,8497.063980102539,2900,1,0.8875,7886.045944213867,2900,1,0.8875,7886.045944213867,2900,1,0.8875,7694.628341674805,2900,1,0.8875,7694.628341674805,2900,1,0.8875,7720.203796386719,2900,1,0.8875,7720.203796386719,2900,1,0.8875,31773.853897094727,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5252354048,0
199,1771643014276,8497.066787719727,2900,1,0.8875,8497.066787719727,2900,1,0.8875,7886.048080444336,2900,1,0.8875,7886.048080444336,2900,1,0.8875,7694.630065917969,2900,1,0.8875,7694.630065917969,2900,1,0.8875,7720.208312988281,2900,1,0.8875,7720.208312988281,2900,1,0.8875,31775.49592590332,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5248626688,0
199,1771643014476,8497.066864013672,2900,1,0.8875,8497.066864013672,2900,1,0.8875,7886.048889160156,2900,1,0.8875,7886.048904418945,2900,1,0.8875,7694.632049560547,2900,1,0.8875,7694.632049560547,2900,1,0.8875,7720.213470458984,2900,1,0.8875,7720.213470458984,2900,1,0.8875,31777.14813232422,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,33039077376,8999923712,5244899328,0
199,1771643014676,8497.069458007813,2900,1,0.8875,8497.069458007813,2900,1,0.8875,7886.061111450195,2900,1,0.8875,7886.061111450195,2900,1,0.8875,7694.632781982422,2900,1,0.8875,7694.632781982422,2900,1,0.8875,7720.2198486328125,2900,1,0.8875,7720.2198486328125,2900,1,0.8875,31778.8388671875,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,100,0,33039077376,8999923712,5248937984,0
199,1771643014876,8497.07064819336,2900,1,0.8875,8497.07064819336,2900,1,0.8875,7886.06120300293,2900,1,0.8875,7886.06120300293,2900,1,0.8875,7694.634948730469,2900,1,0.8875,7694.634948730469,2900,1,0.8875,7720.224212646484,2900,1,0.8875,7720.224212646484,2900,1,0.8875,31780.477569580078,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,33039077376,8999923712,5244837888,0
199,1771643015076,8497.07243347168,2900,1,0.8875,8497.07243347168,2900,1,0.8875,7886.072158813477,2900,1,0.8875,7886.072158813477,2900,1,0.8875,7694.636672973633,2900,1,0.8875,7694.636672973633,2900,1,0.8875,7720.230361938477,2900,1,0.8875,7720.230361938477,2900,1,0.8875,31782.14875793457,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5249503232,0
199,1771643015276,8497.15200805664,2900,1,0.8875,8497.15200805664,2900,1,0.8875,7886.148696899414,2900,1,0.8875,7886.148696899414,2900,1,0.8875,7694.704437255859,2900,1,0.8875,7694.704437255859,2900,1,0.8875,7720.291748046875,2900,1,0.8875,7720.291748046875,2900,1,0.8875,31784.326110839844,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,25,23.809524536132813,26.3157901763916,5,14.285715103149414,5,25,30.000001907348633,0,21.052631378173828,0,20,0,95.23809814453125,25,33039077376,8999923712,5226377216,0
199,1771643015476,8497.152053833008,2900,1,0.8875,8497.152053833008,2900,1,0.8875,7886.149871826172,2900,1,0.8875,7886.149871826172,2900,1,0.8875,7694.705596923828,2900,1,0.8875,7694.705596923828,2900,1,0.8875,7720.296081542969,2900,1,0.8875,7720.297210693359,2900,1,0.8875,31785.984954833984,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5230850048,0
199,1771643015676,8497.15219116211,2900,1,0.8875,8497.15219116211,2900,1,0.8875,7886.160308837891,2900,1,0.8875,7886.160308837891,2900,1,0.8875,7694.706771850586,2900,1,0.8875,7694.706771850586,2900,1,0.8875,7720.301788330078,2900,1,0.8875,7720.301788330078,2900,1,0.8875,31787.640014648438,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,33039077376,8999923712,5227008000,0
199,1771643015876,8497.155883789063,2900,1,0.8875,8497.155883789063,2900,1,0.8875,7886.16357421875,2900,1,0.8875,7886.16357421875,2900,1,0.8875,7694.708831787109,2900,1,0.8875,7694.708831787109,2900,1,0.8875,7720.307052612305,2900,1,0.8875,7720.307052612305,2900,1,0.8875,31789.336654663086,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,33039077376,8999923712,5231108096,0
199,1771643016076,8497.156021118164,2900,1,0.8875,8497.156021118164,2900,1,0.8875,7886.172149658203,2900,1,0.8875,7886.172149658203,2900,1,0.8875,7694.710189819336,2900,1,0.8875,7694.710189819336,2900,1,0.8875,7720.311233520508,2900,1,0.8875,7720.311264038086,2900,1,0.8875,31791.002395629883,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5226045440,0
199,1771643016276,8497.161758422852,2900,1,0.8875,8497.161758422852,2900,1,0.8875,7886.1741943359375,2900,1,0.8875,7886.1741943359375,2900,1,0.8875,7694.712448120117,2900,1,0.8875,7694.712448120117,2900,1,0.8875,7720.312911987305,2900,1,0.8875,7720.312911987305,2900,1,0.8875,31792.641387939453,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5230395392,0
199,1771643016477,8497.166290283203,2900,1,0.8875,8497.166290283203,2900,1,0.8875,7886.177963256836,2900,1,0.8875,7886.177963256836,2900,1,0.8875,7694.7132568359375,2900,1,0.8875,7694.7132568359375,2900,1,0.8875,7720.31510925293,2900,1,0.8875,7720.31510925293,2900,1,0.8875,31794.32049560547,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,33039077376,8999923712,5226668032,0
199,1771643016677,8497.171829223633,2900,1,0.8875,8497.171829223633,2900,1,0.8875,7886.186706542969,2900,1,0.8875,7886.186706542969,2900,1,0.8875,7694.71516418457,2900,1,0.8875,7694.71516418457,2900,1,0.8875,7720.315811157227,2900,1,0.8875,7720.315811157227,2900,1,0.8875,31796.01075744629,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5230395392,0
199,1771643016877,8497.176452636719,2900,1,0.8875,8497.176452636719,2900,1,0.8875,7886.188186645508,2900,1,0.8875,7886.188186645508,2900,1,0.8875,7694.716232299805,2900,1,0.8875,7694.716232299805,2900,1,0.8875,7720.318130493164,2900,1,0.8875,7720.318130493164,2900,1,0.8875,31797.65089416504,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5226668032,0
199,1771643017077,8497.181640625,2900,1,0.8875,8497.181640625,2900,1,0.8875,7886.200592041016,2900,1,0.8875,7886.200592041016,2900,1,0.8875,7694.718856811523,2900,1,0.8875,7694.718856811523,2900,1,0.8875,7720.320709228516,2900,1,0.8875,7720.320709228516,2900,1,0.8875,31799.39990234375,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,33039077376,8999923712,5228650496,0
199,1771643017277,8497.186492919922,2900,1,0.8875,8497.186492919922,2900,1,0.8875,7886.201904296875,2900,1,0.8875,7886.201904296875,2900,1,0.8875,7694.721450805664,2900,1,0.8875,7694.721450805664,2900,1,0.8875,7720.320816040039,2900,1,0.8875,7720.320816040039,2900,1,0.8875,31801.055755615234,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5224288256,0
199,1771643017477,8497.19108581543,2900,1,0.8875,8497.19108581543,2900,1,0.8875,7886.204284667969,2900,1,0.8875,7886.204284667969,2900,1,0.8875,7694.722930908203,2900,1,0.8875,7694.722930908203,2900,1,0.8875,7720.325485229492,2900,1,0.8875,7720.325485229492,2900,1,0.8875,31802.693237304688,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5228761088,0
199,1771643017677,8497.195587158203,2900,1,0.8875,8497.195587158203,2900,1,0.8875,7886.21516418457,2900,1,0.8875,7886.21516418457,2900,1,0.8875,7694.7237548828125,2900,1,0.8875,7694.7237548828125,2900,1,0.8875,7720.327041625977,2900,1,0.8875,7720.327041625977,2900,1,0.8875,31804.413299560547,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,4.761904716491699,0,0,5,0,9.090909004211426,0,0,0,0,0,100,0,33039077376,8999923712,5224288256,0
199,1771643017877,8497.200073242188,2900,1,0.8875,8497.200073242188,2900,1,0.8875,7886.216857910156,2900,1,0.8875,7886.216857910156,2900,1,0.8875,7694.726318359375,2900,1,0.8875,7694.726318359375,2900,1,0.8875,7720.329742431641,2900,1,0.8875,7720.329742431641,2900,1,0.8875,31806.065032958984,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5228388352,0
199,1771643018077,8497.205276489258,2900,1,0.8875,8497.205276489258,2900,1,0.8875,7886.225479125977,2900,1,0.8875,7886.225479125977,2900,1,0.8875,7694.727279663086,2900,1,0.8875,7694.727279663086,2900,1,0.8875,7720.33024597168,2900,1,0.8875,7720.33024597168,2900,1,0.8875,31807.760620117188,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5221531648,0
199,1771643018277,8497.208770751953,2900,1,0.8875,8497.210205078125,2900,1,0.8875,7886.228942871094,2900,1,0.8875,7886.228942871094,2900,1,0.8875,7694.729400634766,2900,1,0.8875,7694.729400634766,2900,1,0.8875,7720.3333740234375,2900,1,0.8875,7720.3333740234375,2900,1,0.8875,31809.432540893555,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5218058240,0
199,1771643018477,8497.213317871094,2900,1,0.8875,8497.213317871094,2900,1,0.8875,7886.230697631836,2900,1,0.8875,7886.230697631836,2900,1,0.8875,7694.730621337891,2900,1,0.8875,7694.730621337891,2900,1,0.8875,7720.334854125977,2900,1,0.8875,7720.334854125977,2900,1,0.8875,31811.08135986328,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5222158336,0
199,1771643018678,8497.218765258789,2900,1,0.8875,8497.218765258789,2900,1,0.8875,7886.241012573242,2900,1,0.8875,7886.241012573242,2900,1,0.8875,7694.732315063477,2900,1,0.8875,7694.732315063477,2900,1,0.8875,7720.337493896484,2900,1,0.8875,7720.337493896484,2900,1,0.8875,31812.772399902344,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,33039077376,8999923712,5216419840,0
199,1771643018878,8497.224014282227,2900,1,0.8875,8497.224014282227,2900,1,0.8875,7886.246490478516,2900,1,0.8875,7886.246490478516,2900,1,0.8875,7694.734039306641,2900,1,0.8875,7694.734039306641,2900,1,0.8875,7720.338714599609,2900,1,0.8875,7720.338714599609,2900,1,0.8875,31814.425842285156,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5217456128,0
199,1771643019078,8497.229187011719,2900,1,0.8875,8497.229187011719,2900,1,0.8875,7886.257659912109,2900,1,0.8875,7886.257659912109,2900,1,0.8875,7694.735427856445,2900,1,0.8875,7694.735427856445,2900,1,0.8875,7720.341644287109,2900,1,0.8875,7720.341644287109,2900,1,0.8875,31816.15057373047,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5213835264,0
199,1771643019278,8497.234085083008,2900,1,0.8875,8497.234085083008,2900,1,0.8875,7886.258453369141,2900,1,0.8875,7886.258453369141,2900,1,0.8875,7694.737030029297,2900,1,0.8875,7694.737030029297,2900,1,0.8875,7720.343231201172,2900,1,0.8875,7720.343231201172,2900,1,0.8875,31817.803283691406,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5215272960,0
199,1771643019478,8497.239700317383,2900,1,0.8875,8497.239700317383,2900,1,0.8875,7886.261032104492,2900,1,0.8875,7886.261032104492,2900,1,0.8875,7694.738616943359,2900,1,0.8875,7694.738616943359,2900,1,0.8875,7720.3433837890625,2900,1,0.8875,7720.3433837890625,2900,1,0.8875,31819.4951171875,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5211545600,0
199,1771643019678,8497.244140625,2900,1,0.8875,8497.244140625,2900,1,0.8875,7886.271499633789,2900,1,0.8875,7886.271499633789,2900,1,0.8875,7694.739181518555,2900,1,0.8875,7694.739181518555,2900,1,0.8875,7720.345138549805,2900,1,0.8875,7720.345138549805,2900,1,0.8875,31821.17918395996,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,33039077376,8999923712,5215272960,0
199,1771643019878,8497.248657226563,2900,1,0.8875,8497.248657226563,2900,1,0.8875,7886.273147583008,2900,1,0.8875,7886.273147583008,2900,1,0.8875,7694.740905761719,2900,1,0.8875,7694.740921020508,2900,1,0.8875,7720.34521484375,2900,1,0.8875,7720.34521484375,2900,1,0.8875,31822.834045410156,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5211172864,0
199,1771643020078,8497.254821777344,2900,1,0.8875,8497.254821777344,2900,1,0.8875,7886.285797119141,2900,1,0.8875,7886.285797119141,2900,1,0.8875,7694.743667602539,2900,1,0.8875,7694.743667602539,2900,1,0.8875,7720.348724365234,2900,1,0.8875,7720.348724365234,2900,1,0.8875,31824.556686401367,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5212225536,0
199,1771643020278,8497.259765625,2900,1,0.8875,8497.259765625,2900,1,0.8875,7886.287338256836,2900,1,0.8875,7886.287338256836,2900,1,0.8875,7694.745574951172,2900,1,0.8875,7694.745574951172,2900,1,0.8875,7720.350860595703,2900,1,0.8875,7720.350860595703,2900,1,0.8875,31826.189407348633,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95,0,33039077376,8999923712,5207859200,0
199,1771643020478,8497.263229370117,2900,1,0.8875,8497.263229370117,2900,1,0.8875,7886.290054321289,2900,1,0.8875,7886.290054321289,2900,1,0.8875,7694.7474365234375,2900,1,0.8875,7694.7474365234375,2900,1,0.8875,7720.35205078125,2900,1,0.8875,7720.35205078125,2900,1,0.8875,31827.842971801758,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5211959296,0
199,1771643020678,8497.26936340332,2900,1,0.8875,8497.26936340332,2900,1,0.8875,7886.299560546875,2900,1,0.8875,7886.299560546875,2900,1,0.8875,7694.7486572265625,2900,1,0.8875,7694.7486572265625,2900,1,0.8875,7720.353378295898,2900,1,0.8875,7720.353378295898,2900,1,0.8875,31829.551528930664,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,100,0,33039077376,8999923712,5208231936,0
199,1771643020879,8497.274383544922,2900,1,0.8875,8497.274383544922,2900,1,0.8875,7886.30241394043,2900,1,0.8875,7886.30241394043,2900,1,0.8875,7694.75016784668,2900,1,0.8875,7694.75016784668,2900,1,0.8875,7720.353515625,2900,1,0.8875,7720.353515625,2900,1,0.8875,31831.19142150879,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5212332032,0
199,1771643021079,8497.279266357422,2900,1,0.8875,8497.279266357422,2900,1,0.8875,7886.312042236328,2900,1,0.8875,7886.312042236328,2900,1,0.8875,7694.751373291016,2900,1,0.8875,7694.751373291016,2900,1,0.8875,7720.355682373047,2900,1,0.8875,7720.355682373047,2900,1,0.8875,31832.89338684082,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5207027712,0
199,1771643021279,8497.284408569336,2900,1,0.8875,8497.284408569336,2900,1,0.8875,7886.31428527832,2900,1,0.8875,7886.31428527832,2900,1,0.8875,7694.753799438477,2900,1,0.8875,7694.753799438477,2900,1,0.8875,7720.357406616211,2900,1,0.8875,7720.357406616211,2900,1,0.8875,31834.562606811523,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5209083904,0
199,1771643021479,8497.289321899414,2900,1,0.8875,8497.289321899414,2900,1,0.8875,7886.317626953125,2900,1,0.8875,7886.317626953125,2900,1,0.8875,7694.754928588867,2900,1,0.8875,7694.754928588867,2900,1,0.8875,7720.357482910156,2900,1,0.8875,7720.357482910156,2900,1,0.8875,31836.206802368164,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5204983808,0
199,1771643021679,8497.293548583984,2900,1,0.8875,8497.293548583984,2900,1,0.8875,7886.32600402832,2900,1,0.8875,7886.32600402832,2900,1,0.8875,7694.755828857422,2900,1,0.8875,7694.755828857422,2900,1,0.8875,7720.361022949219,2900,1,0.8875,7720.361022949219,2900,1,0.8875,31837.89337158203,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,33039077376,8999923712,5209083904,0
199,1771643021879,8497.299072265625,2900,1,0.8875,8497.299072265625,2900,1,0.8875,7886.329940795898,2900,1,0.8875,7886.329940795898,2900,1,0.8875,7694.758041381836,2900,1,0.8875,7694.758041381836,2900,1,0.8875,7720.362594604492,2900,1,0.8875,7720.362594604492,2900,1,0.8875,31839.561782836914,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5204983808,0
199,1771643022079,8497.304122924805,2900,1,0.8875,8497.304122924805,2900,1,0.8875,7886.338684082031,2900,1,0.8875,7886.338684082031,2900,1,0.8875,7694.759460449219,2900,1,0.8875,7694.759460449219,2900,1,0.8875,7720.362686157227,2900,1,0.8875,7720.362686157227,2900,1,0.8875,31841.241256713867,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,33039077376,8999923712,5208219648,0
199,1771643022279,8497.308944702148,2900,1,0.8875,8497.308944702148,2900,1,0.8875,7886.341247558594,2900,1,0.8875,7886.341247558594,2900,1,0.8875,7694.761657714844,2900,1,0.8875,7694.761657714844,2900,1,0.8875,7720.3662109375,2900,1,0.8875,7720.3662109375,2900,1,0.8875,31842.878952026367,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,33039077376,8999923712,5202632704,0
199,1771643022479,8497.312484741211,2900,1,0.8875,8497.312484741211,2900,1,0.8875,7886.344741821289,2900,1,0.8875,7886.344741821289,2900,1,0.8875,7694.763656616211,2900,1,0.8875,7694.763656616211,2900,1,0.8875,7720.367752075195,2900,1,0.8875,7720.367752075195,2900,1,0.8875,31844.542510986328,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,33039077376,8999923712,5198876672,0
199,1771643022679,8497.317916870117,2900,1,0.8875,8497.317916870117,2900,1,0.8875,7886.353378295898,2900,1,0.8875,7886.353378295898,2900,1,0.8875,7694.76594543457,2900,1,0.8875,7694.76594543457,2900,1,0.8875,7720.370635986328,2900,1,0.8875,7720.370635986328,2900,1,0.8875,31846.24659729004,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5202575360,0
199,1771643022879,8497.322616577148,2900,1,0.8875,8497.322616577148,2900,1,0.8875,7886.355392456055,2900,1,0.8875,7886.355392456055,2900,1,0.8875,7694.766510009766,2900,1,0.8875,7694.766510009766,2900,1,0.8875,7720.372360229492,2900,1,0.8875,7720.372360229492,2900,1,0.8875,31847.893997192383,1113,2894,2871,2893,2894,2885,1113,1113,2894,1113,1113,2894,2894,1113,2894,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5198475264,0
