Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771657572259,12167.408874511719,2900,1,0.8875,12167.408874511719,2900,1,0.8875,11250.69204711914,2900,1,0.8875,11250.69204711914,2900,1,0.8875,10959.114639282227,2900,1,0.8875,10959.114639282227,2900,1,0.8875,10944.936889648438,2900,1,0.8875,10944.936889648438,2900,1,0.8875,57719.36897277832,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,36.842105865478516,100,55.55555725097656,100,100,35,26.3157901763916,100,35,100,23.809524536132813,100,45,100,30.000001907348633,95,33039077376,8999923712,7193325568,0
201,1771657572459,12167.639511108398,2900,1,0.8875,12167.639511108398,2900,1,0.8875,11250.912353515625,2900,1,0.8875,11250.912353515625,2900,1,0.89375,10959.362854003906,2900,1,0.89375,10959.362854003906,2900,1,0.89375,10945.19694519043,2900,1,0.89375,10945.19694519043,2900,1,0.89375,57722.698318481445,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,35,100,35,100,100,38.095237731933594,35,100,26.3157901763916,100,50,100,60.000003814697266,100,9.523809432983398,100,33039077376,8999923712,7185326080,0
199,1771657572661,12167.888229370117,2900,1,0.8875,12167.888229370117,2900,1,0.8875,11251.144119262695,2900,1,0.8875,11251.144119262695,2900,1,0.8875,10959.60075378418,2900,1,0.8875,10959.60075378418,2900,1,0.8875,10945.444290161133,2900,1,0.8875,10945.444290161133,2900,1,0.8875,57726.09475708008,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,50,100,30.000001907348633,100,100,42.105262756347656,25,100,40,100,42.85714340209961,100,47.36842346191406,100,15.789472579956055,100,33039077376,8999923712,7185321984,0
199,1771657572861,12168.114013671875,2900,1,0.8875,12168.11491394043,2900,1,0.8875,11251.37045288086,2900,1,0.8875,11251.37045288086,2900,1,0.8875,10959.825103759766,2900,1,0.8875,10959.825103759766,2900,1,0.8875,10945.677520751953,2900,1,0.8875,10945.677520751953,2900,1,0.8875,57729.38984680176,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,36.842105865478516,100,31.57894515991211,100,100,40,35,100,35,100,36.842105865478516,100,40,100,28.571430206298828,100,33039077376,8999923712,7185838080,0
199,1771657573061,12168.337646484375,2900,1,0.89375,12168.337646484375,2900,1,0.89375,11251.587799072266,2900,1,0.89375,11251.587799072266,2900,1,0.89375,10960.047790527344,2900,1,0.89375,10960.047790527344,2900,1,0.89375,10945.918533325195,2900,1,0.89375,10945.918533325195,2900,1,0.89375,57732.72380065918,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,35,100,52.38095474243164,100,100,21.052631378173828,30.000001907348633,100,84.21052551269531,50,35,100,45,100,36.842105865478516,100,33039077376,8999923712,7184830464,0
199,1771657573261,12168.591995239258,2900,1,0.8875,12168.591995239258,2900,1,0.8875,11251.817398071289,2900,1,0.8875,11251.817398071289,2900,1,0.8875,10960.281616210938,2900,1,0.8875,10960.281616210938,2900,1,0.8875,10946.151062011719,2900,1,0.8875,10946.15234375,2900,1,0.8875,57736.088287353516,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,50,100,85,25,100,38.095237731933594,35,100,100,40,40,100,36.842105865478516,100,35,100,33039077376,8999923712,7185334272,0
199,1771657573461,12168.82307434082,2900,1,0.8875,12168.82307434082,2900,1,0.8875,11252.046859741211,2900,1,0.8875,11252.046859741211,2900,1,0.8875,10960.507293701172,2900,1,0.8875,10960.507293701172,2900,1,0.8875,10946.380630493164,2900,1,0.8875,10946.380630493164,2900,1,0.8875,57739.385681152344,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,31.57894515991211,100,100,30.000001907348633,100,31.57894515991211,15.000000953674316,100,100,36.842105865478516,94.73684692382813,45,38.095237731933594,100,52.6315803527832,100,33039077376,8999923712,7186358272,0
199,1771657573662,12169.044082641602,2900,1,0.89375,12169.044082641602,2900,1,0.89375,11252.279830932617,2900,1,0.89375,11252.280715942383,2900,1,0.89375,10960.737670898438,2900,1,0.89375,10960.737670898438,2900,1,0.89375,10946.621307373047,2900,1,0.89375,10946.621307373047,2900,1,0.89375,57742.75451660156,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,36.842105865478516,100,100,40,100,35,36.842105865478516,100,100,35,100,36.842105865478516,45,100,35,100,33039077376,8999923712,7187128320,0
199,1771657573862,12169.267364501953,2900,1,0.8875,12169.267364501953,2900,1,0.8875,11252.482864379883,2900,1,0.8875,11252.482864379883,2900,1,0.8875,10960.98355102539,2900,1,0.8875,10960.98518371582,2900,1,0.8875,10946.855407714844,2900,1,0.8875,10946.855407714844,2900,1,0.8875,57746.063705444336,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,35,100,100,20,100,25,45,100,100,15.789472579956055,100,50,40,100,40,100,33039077376,8999923712,7187128320,0
199,1771657574062,12169.533142089844,2900,1,0.8875,12169.533142089844,2900,1,0.8875,11252.671310424805,2900,1,0.8875,11252.671310424805,2900,1,0.8875,10961.234878540039,2900,1,0.8875,10961.234878540039,2900,1,0.8875,10947.08772277832,2900,1,0.8875,10947.08772277832,2900,1,0.8875,57749.38397216797,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,60.000003814697266,100,100,5,100,10,70,100,100,10,100,55,42.105262756347656,100,38.095237731933594,100,33039077376,8999923712,7186268160,0
199,1771657574262,12169.735931396484,2900,1,0.89375,12169.736846923828,2900,1,0.89375,11252.902084350586,2900,1,0.89375,11252.902084350586,2900,1,0.89375,10961.47525024414,2900,1,0.89375,10961.47525024414,2900,1,0.89375,10947.316955566406,2900,1,0.89375,10947.316955566406,2900,1,0.89375,57752.77684020996,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,21.052631378173828,100,100,26.3157901763916,100,42.105262756347656,42.105262756347656,100,100,35,100,42.105262756347656,38.095237731933594,100,36.842105865478516,100,33039077376,8999923712,7186640896,0
199,1771657574462,12169.915710449219,2900,1,0.8875,12169.915710449219,2900,1,0.8875,11253.129852294922,2900,1,0.8875,11253.129852294922,2900,1,0.8875,10961.697860717773,2900,1,0.8875,10961.697860717773,2900,1,0.8875,10947.542129516602,2900,1,0.8875,10947.542129516602,2900,1,0.8875,57756.078369140625,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,5,100,100,23.809524536132813,100,66.66667175292969,40,100,100,35,100,35,35,100,40,100,33039077376,8999923712,7186640896,0
199,1771657574662,12170.128143310547,2900,1,0.8875,12170.128143310547,2900,1,0.8875,11253.358123779297,2900,1,0.8875,11253.358123779297,2900,1,0.8875,10961.89990234375,2900,1,0.8875,10961.89990234375,2900,1,0.8875,10947.771957397461,2900,1,0.8875,10947.771957397461,2900,1,0.8875,57759.40515136719,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,30.000001907348633,100,100,35,100,65,33.333335876464844,100,100,40,100,20,36.842105865478516,100,35,100,33039077376,8999923712,7186636800,0
199,1771657574862,12170.326217651367,2900,1,0.8875,12170.326217651367,2900,1,0.8875,11253.595413208008,2900,1,0.89375,11253.595413208008,2900,1,0.89375,10962.113861083984,2900,1,0.89375,10962.113861083984,2900,1,0.89375,10947.997756958008,2900,1,0.89375,10947.997756958008,2900,1,0.89375,57762.705993652344,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,15.000000953674316,100,100,55,100,45,36.842105865478516,100,100,36.842105865478516,100,25,35,100,31.57894515991211,100,33039077376,8999923712,7186894848,0
199,1771657575062,12170.531494140625,2900,1,0.89375,12170.531494140625,2900,1,0.89375,11253.849014282227,2900,1,0.89375,11253.850448608398,2900,1,0.89375,10962.339263916016,2900,1,0.89375,10962.339263916016,2900,1,0.89375,10948.217895507813,2900,1,0.8875,10948.217895507813,2900,1,0.8875,57766.03691101074,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,16.666667938232422,100,100,47.36842346191406,100,25,28.571430206298828,100,100,52.6315803527832,100,40,65,65,40,100,33039077376,8999923712,7186669568,0
199,1771657575262,12170.777816772461,2900,1,0.8875,12170.777816772461,2900,1,0.8875,11254.070663452148,2900,1,0.8875,11254.070663452148,2900,1,0.8875,10962.541198730469,2900,1,0.8875,10962.541198730469,2900,1,0.8875,10948.399490356445,2900,1,0.8875,10948.400970458984,2900,1,0.8875,57769.384033203125,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,50,100,100,30.000001907348633,100,35,60.000003814697266,100,100,35,100,25,100,5,50,100,33039077376,8999923712,7186927616,0
199,1771657575463,12171.021453857422,2900,1,0.89375,12171.021453857422,2900,1,0.89375,11254.294464111328,2900,1,0.89375,11254.294464111328,2900,1,0.89375,10962.762237548828,2900,1,0.89375,10962.762237548828,2900,1,0.89375,10948.62873840332,2900,1,0.89375,10948.62873840332,2900,1,0.89375,57772.72114562988,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,47.36842346191406,100,100,35,100,35,35,100,100,35,100,26.3157901763916,100,35,30.000001907348633,100,33039077376,8999923712,7186927616,0
199,1771657575663,12171.244384765625,2900,1,0.8875,12171.24528503418,2900,1,0.8875,11254.507339477539,2900,1,0.8875,11254.507339477539,2900,1,0.8875,10962.976547241211,2900,1,0.8875,10962.976547241211,2900,1,0.8875,10948.86831665039,2900,1,0.8875,10948.86831665039,2900,1,0.8875,57776.06929016113,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,31.57894515991211,100,100,26.3157901763916,100,36.842105865478516,52.6315803527832,100,100,25,100,30.000001907348633,100,42.105262756347656,40,100,33039077376,8999923712,7187185664,0
199,1771657575863,12171.491149902344,2900,1,0.8875,12171.491149902344,2900,1,0.8875,11254.733428955078,2900,1,0.8875,11254.733428955078,2900,1,0.8875,10963.185043334961,2900,1,0.8875,10963.185043334961,2900,1,0.8875,10949.092208862305,2900,1,0.8875,10949.092208862305,2900,1,0.8875,57779.39570617676,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,47.36842346191406,100,100,25,100,35,40,100,100,31.57894515991211,100,25,100,35,40,100,33039077376,8999923712,7187443712,0
181,1771657576081,12171.770965576172,2900,1,0.89375,12171.770965576172,2900,1,0.89375,11254.980728149414,2900,1,0.89375,11254.980728149414,2900,1,0.89375,10963.429183959961,2900,1,0.89375,10963.429183959961,2900,1,0.89375,10949.321273803711,2900,1,0.89375,10949.321273803711,2900,1,0.89375,57783.0265045166,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,52.38095474243164,100,100,33.333335876464844,54.54545593261719,80.95238494873047,38.095237731933594,100,100,33.333335876464844,100,36.3636360168457,72.7272720336914,54.54545593261719,38.095237731933594,100,33039077376,8999923712,7186960384,0
199,1771657576263,12171.992050170898,2900,1,0.8875,12171.992050170898,2900,1,0.8875,11255.187942504883,2900,1,0.8875,11255.189529418945,2900,1,0.8875,10963.633575439453,2900,1,0.8875,10963.633575439453,2900,1,0.8875,10949.526809692383,2900,1,0.8875,10949.526809692383,2900,1,0.8875,57786.07012939453,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,52.38095474243164,100,100,33.333335876464844,54.54545593261719,80.95238494873047,38.095237731933594,100,100,33.333335876464844,100,36.3636360168457,72.7272720336914,54.54545593261719,38.095237731933594,100,33039077376,8999923712,7187591168,0
199,1771657576463,12172.23306274414,2900,1,0.8875,12172.23306274414,2900,1,0.8875,11255.43522644043,2900,1,0.8875,11255.43522644043,2900,1,0.8875,10963.877639770508,2900,1,0.8875,10963.877639770508,2900,1,0.8875,10949.752471923828,2900,1,0.8875,10949.752471923828,2900,1,0.8875,57789.37657165527,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,47.36842346191406,100,100,10.526315689086914,35.897438049316406,100,37.5,100,100,42.105262756347656,100,42.105262756347656,100,35.897438049316406,30.76923179626465,100,33039077376,8999923712,7188107264,0
199,1771657576663,12172.470672607422,2900,1,0.89375,12172.470672607422,2900,1,0.89375,11255.670028686523,2900,1,0.89375,11255.670028686523,2900,1,0.89375,10964.103607177734,2900,1,0.89375,10964.103607177734,2900,1,0.89375,10949.985702514648,2900,1,0.89375,10949.986572265625,2900,1,0.89375,57792.76333618164,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,40,100,100,20,44.4444465637207,100,35,100,100,45,100,36.842105865478516,100,36.842105865478516,36.842105865478516,100,33039077376,8999923712,7188623360,0
199,1771657576863,12172.682495117188,2900,1,0.8875,12172.682495117188,2900,1,0.8875,11255.909149169922,2900,1,0.8875,11255.909149169922,2900,1,0.8875,10964.3251953125,2900,1,0.8875,10964.3251953125,2900,1,0.8875,10950.208953857422,2900,1,0.8875,10950.208953857422,2900,1,0.8875,57796.0751953125,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,22.22222328186035,100,100,31.57894515991211,38.095237731933594,100,31.57894515991211,100,100,40,100,35,100,31.57894515991211,35,100,33039077376,8999923712,7189131264,0
199,1771657577063,12172.870681762695,2900,1,0.8875,12172.872146606445,2900,1,0.8875,11256.170486450195,2900,1,0.8875,11256.170486450195,2900,1,0.8875,10964.550048828125,2900,1,1.025,10964.550048828125,2900,1,1.025,10950.438262939453,2900,1,1.025,10950.438262939453,2900,1,1.025,57799.41957092285,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,10,100,100,28.571430206298828,45,100,35,100,100,57.894737243652344,100,40,100,38.095237731933594,36.842105865478516,100,33039077376,8999923712,7187095552,0
199,1771657577263,12173.065063476563,2900,1,0.8875,12173.065063476563,2900,1,0.8875,11256.39924621582,2900,1,0.8875,11256.39924621582,2900,1,0.8875,10964.774291992188,2900,1,0.8875,10964.774291992188,2900,1,0.8875,10950.695495605469,2900,1,0.8875,10950.695495605469,2900,1,0.8875,57802.8056640625,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,15.000000953674316,100,100,26.3157901763916,42.105262756347656,100,40,100,100,31.57894515991211,100,35,100,55,35,100,33039077376,8999923712,7187095552,0
199,1771657577463,12173.305404663086,2900,1,0.8875,12173.305404663086,2900,1,0.8875,11256.626586914063,2900,1,0.8875,11256.626586914063,2900,1,0.8875,10965.003036499023,2900,1,0.8875,10965.003036499023,2900,1,0.8875,10950.872344970703,2900,1,0.8875,10950.872344970703,2900,1,0.8875,57806.13171386719,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,47.36842346191406,100,100,30.000001907348633,57.142860412597656,100,36.842105865478516,100,100,38.095237731933594,100,35,100,0,35,100,33039077376,8999923712,7187095552,0
199,1771657577664,12173.544021606445,2900,1,0.8875,12173.544021606445,2900,1,0.8875,11256.885528564453,2900,1,0.8875,11256.885528564453,2900,1,0.8875,10965.23046875,2900,1,0.8875,10965.23046875,2900,1,0.8875,10951.081130981445,2900,1,0.8875,10951.081130981445,2900,1,0.8875,57809.47055053711,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,42.105262756347656,100,100,30.000001907348633,42.105262756347656,100,31.57894515991211,100,100,52.6315803527832,100,36.842105865478516,100,23.809524536132813,21.052631378173828,100,33039077376,8999923712,7187349504,0
199,1771657577864,12173.789794921875,2900,1,0.89375,12173.789794921875,2900,1,0.89375,11257.126571655273,2900,1,0.89375,11257.127471923828,2900,1,0.89375,10965.447387695313,2900,1,0.89375,10965.447387695313,2900,1,0.89375,10951.309677124023,2900,1,0.89375,10951.309677124023,2900,1,0.89375,57812.82011413574,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,50,100,100,28.571430206298828,40,100,35,100,100,45,100,30.000001907348633,100,36.842105865478516,25,100,33039077376,8999923712,7187865600,0
199,1771657578064,12174.025039672852,2900,1,1.025,12174.025039672852,2900,1,1.025,11257.352294921875,2900,1,1.025,11257.352294921875,2900,1,1.025,10965.670669555664,2900,1,1.025,10965.670669555664,2900,1,1.025,10951.53256225586,2900,1,1.025,10951.53256225586,2900,1,1.025,57816.174377441406,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,45,100,100,22.22222328186035,60.000003814697266,100,20,100,100,31.57894515991211,100,31.57894515991211,100,30.000001907348633,42.85714340209961,100,33039077376,8999923712,7184908288,0
199,1771657578264,12174.271408081055,2900,1,0.8875,12174.271408081055,2900,1,0.8875,11257.581115722656,2900,1,0.8875,11257.581115722656,2900,1,0.8875,10965.895721435547,2900,1,0.8875,10965.895721435547,2900,1,0.8875,10951.737548828125,2900,1,0.8875,10951.737548828125,2900,1,0.8875,57819.49708557129,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,47.36842346191406,100,100,20,47.619049072265625,100,31.57894515991211,100,100,35,100,38.095237731933594,100,20,47.36842346191406,100,33039077376,8999923712,7185424384,0
199,1771657578464,12174.499526977539,2900,1,0.89375,12174.50082397461,2900,1,0.89375,11257.808822631836,2900,1,0.8875,11257.808822631836,2900,1,0.8875,10966.120178222656,2900,1,0.8875,10966.120178222656,2900,1,0.8875,10951.962097167969,2900,1,0.8875,10951.962097167969,2900,1,0.8875,57822.82847595215,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,35,100,100,30.000001907348633,42.105262756347656,100,42.85714340209961,100,100,35,100,30.000001907348633,100,35,40,100,33039077376,8999923712,7184990208,0
199,1771657578664,12174.738662719727,2900,1,0.8875,12174.738662719727,2900,1,0.8875,11258.0380859375,2900,1,0.8875,11258.0380859375,2900,1,0.8875,10966.348617553711,2900,1,0.8875,10966.348617553711,2900,1,0.8875,10952.185256958008,2900,1,0.8875,10952.185256958008,2900,1,0.8875,57826.06985473633,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,40,100,100,10,31.57894515991211,100,35,42.105262756347656,100,30.000001907348633,100,35,100,30.000001907348633,80,47.619049072265625,33039077376,8999923712,7185502208,0
199,1771657578864,12174.96940612793,2900,1,0.8875,12174.96940612793,2900,1,0.8875,11258.249649047852,2900,1,0.8875,11258.249649047852,2900,1,0.8875,10966.578918457031,2900,1,0.8875,10966.578918457031,2900,1,0.8875,10952.380386352539,2900,1,0.8875,10952.380386352539,2900,1,0.8875,57829.22587585449,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,36.842105865478516,100,100,5,10,100,31.57894515991211,52.6315803527832,100,21.052631378173828,100,36.842105865478516,100,10.526315689086914,100,38.095237731933594,33039077376,8999923712,7185502208,0
199,1771657579064,12175.155670166016,2900,1,1.025,12175.155670166016,2900,1,1.025,11258.486724853516,2900,1,1.025,11258.486724853516,2900,1,1.025,10966.806686401367,2900,1,1.025,10966.806686401367,2900,1,1.025,10952.612030029297,2900,1,1.025,10952.612030029297,2900,1,1.025,57832.45129394531,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,60.000003814697266,45,36.842105865478516,68.42105102539063,42.85714340209961,100,31.57894515991211,40,100,35,100,30.000001907348633,100,31.57894515991211,100,21.052631378173828,33039077376,8999923712,7184388096,0
199,1771657579264,12175.339416503906,2900,1,0.8875,12175.339416503906,2900,1,0.8875,11258.717468261719,2900,1,0.8875,11258.718460083008,2900,1,0.8875,10967.038040161133,2900,1,0.8875,10967.038040161133,2900,1,0.8875,10952.844711303711,2900,1,0.8875,10952.844711303711,2900,1,0.8875,57835.60040283203,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,100,0,20,100,36.842105865478516,100,5,36.842105865478516,71.42857360839844,63.15789031982422,100,36.842105865478516,100,38.095237731933594,100,36.842105865478516,33039077376,8999923712,7184904192,0
199,1771657579465,12175.570281982422,2900,1,0.8875,12175.570281982422,2900,1,0.8875,11258.940628051758,2900,1,0.8875,11258.940628051758,2900,1,0.8875,10967.268142700195,2900,1,0.8875,10967.268142700195,2900,1,0.8875,10953.034317016602,2900,1,0.8875,10953.034317016602,2900,1,0.8875,57838.716552734375,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,100,36.842105865478516,35,100,30.000001907348633,100,5,30.000001907348633,26.3157901763916,100,100,38.095237731933594,100,5,100,33.333335876464844,33039077376,8999923712,7184904192,0
199,1771657579665,12175.774063110352,2900,1,0.9,12175.774063110352,2900,1,0.9,11259.175155639648,2900,1,0.9,11259.175155639648,2900,1,0.9,10967.499221801758,2900,1,0.9,10967.499221801758,2900,1,0.9,10953.270401000977,2900,1,0.9,10953.270401000977,2900,1,0.9,57841.85844421387,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,100,15.000000953674316,38.095237731933594,100,25,100,25,23.809524536132813,35,100,100,31.57894515991211,100,36.842105865478516,100,36.842105865478516,33039077376,8999923712,7186190336,0
199,1771657579865,12176.001022338867,2900,1,0.8875,12176.001022338867,2900,1,0.8875,11259.397994995117,2900,1,0.8875,11259.397994995117,2900,1,0.8875,10967.691345214844,2900,1,0.8875,10967.691345214844,2900,1,0.8875,10953.504623413086,2900,1,0.8875,10953.504623413086,2900,1,0.8875,57845.0212097168,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,100,31.57894515991211,30.000001907348633,100,5,100,25,30.000001907348633,26.3157901763916,100,100,10,100,38.095237731933594,100,45,33039077376,8999923712,7186190336,0
199,1771657580065,12176.21174621582,2900,1,1.025,12176.21174621582,2900,1,1.025,11259.58236694336,2900,1,1.025,11259.583786010742,2900,1,1.025,10967.919921875,2900,1,1.025,10967.919921875,2900,1,1.025,10953.751831054688,2900,1,1.025,10953.751831054688,2900,1,1.025,57848.1828918457,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,35,85,5.263157844543457,100,40,100,26.3157901763916,30.000001907348633,25,76.19047546386719,100,31.57894515991211,100,45,100,40,33039077376,8999923712,7184580608,0
199,1771657580265,12176.445755004883,2900,1,0.8875,12176.445755004883,2900,1,0.8875,11259.76838684082,2900,1,0.8875,11259.76838684082,2900,1,0.8875,10968.149978637695,2900,1,0.8875,10968.149978637695,2900,1,0.8875,10953.93620300293,2900,1,0.8875,10953.937698364258,2900,1,0.8875,57851.34608459473,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,33.333335876464844,100,33.333335876464844,100,35,100,21.052631378173828,42.105262756347656,100,0,100,35,100,5,100,36.842105865478516,33039077376,8999923712,7184580608,0
199,1771657580465,12176.674621582031,2900,1,0.8875,12176.674621582031,2900,1,0.8875,11259.950378417969,2900,1,0.8875,11259.950378417969,2900,1,0.8875,10968.379348754883,2900,1,0.8875,10968.379348754883,2900,1,0.8875,10954.118865966797,2900,1,0.8875,10954.118865966797,2900,1,0.8875,57854.47459411621,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,31.57894515991211,100,42.105262756347656,100,31.57894515991211,100,25,30.000001907348633,100,5,100,38.095237731933594,100,0,100,31.57894515991211,33039077376,8999923712,7184580608,0
199,1771657580665,12176.905700683594,2900,1,0.8875,12176.905700683594,2900,1,0.8875,11260.140426635742,2900,1,0.8875,11260.140426635742,2900,1,0.8875,10968.609420776367,2900,1,0.8875,10968.609420776367,2900,1,0.8875,10954.303604125977,2900,1,0.8875,10954.303604125977,2900,1,0.8875,57857.65321350098,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,38.095237731933594,100,30.000001907348633,100,45,100,36.842105865478516,35,100,9.523809432983398,100,35,100,0,100,35,33039077376,8999923712,7184580608,0
199,1771657580865,12177.136444091797,2900,1,0.89375,12177.136444091797,2900,1,0.89375,11260.325057983398,2900,1,0.89375,11260.325057983398,2900,1,0.89375,10968.840957641602,2900,1,0.89375,10968.841842651367,2900,1,0.89375,10954.489242553711,2900,1,0.89375,10954.489242553711,2900,1,0.8875,57860.820404052734,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,31.57894515991211,100,38.095237731933594,100,33.333335876464844,100,30.000001907348633,35,100,0,100,35,100,5,100,38.095237731933594,33039077376,8999923712,7184580608,0
181,1771657581083,12177.391311645508,2900,1,0.8875,12177.391311645508,2900,1,0.8875,11260.531127929688,2900,1,0.8875,11260.531127929688,2900,1,0.8875,10969.091293334961,2900,1,0.8875,10969.091293334961,2900,1,0.8875,10954.690399169922,2900,1,0.8875,10954.690399169922,2900,1,0.8875,57864.24314880371,1113,2894,2893,1113,2894,2894,2894,1113,2894,1113,2894,2894,2894,2894,2894,2894,34.78260803222656,100,38.095237731933594,100,22.72727394104004,100,33.333335876464844,33.333335876464844,100,4.761904716491699,100,36.3636360168457,100,9.090909004211426,100,57.142860412597656,33039077376,8999923712,7181922304,0
