Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
183,1771648580876,9800.999588012695,2900,1,0.8875,9800.999588012695,2900,1,0.8875,9186.750579833984,2900,1,0.8875,9186.750579833984,2900,1,0.8875,8933.773803710938,2900,1,0.8875,8933.773803710938,2900,1,0.8875,8983.196060180664,2900,1,0.8875,8983.196060180664,2900,1,0.8875,996.9603576660156,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,40.90909194946289,100,33.333335876464844,100,13.636363983154297,100,100,40.90909194946289,38.095237731933594,100,31.81818199157715,100,59.09090805053711,100,33.333335876464844,100,33039077376,8999923712,7128969216,0
199,1771648581059,9801.201873779297,2900,1,0.8875,9801.201873779297,2900,1,0.8875,9186.973617553711,2900,1,0.8875,9186.975158691406,2900,1,0.8875,8933.981826782227,2900,1,0.89375,8933.981826782227,2900,1,0.89375,8983.434524536133,2900,1,0.89375,8983.434524536133,2900,1,0.89375,1000.004638671875,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,40.90909194946289,100,33.333335876464844,100,13.636363983154297,100,100,40.90909194946289,38.095237731933594,100,31.81818199157715,100,59.09090805053711,100,33.333335876464844,100,33039077376,8999923712,7128399872,0
199,1771648581260,9801.428924560547,2900,1,0.8875,9801.428924560547,2900,1,0.8875,9187.191940307617,2900,1,0.8875,9187.191940307617,2900,1,0.8875,8934.217468261719,2900,1,0.8875,8934.217468261719,2900,1,0.8875,8983.674697875977,2900,1,0.8875,8983.674697875977,2900,1,0.8875,1003.3295593261719,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,35.135135650634766,100,31.57894515991211,100,24.324325561523438,100,60.52631759643555,69.23077392578125,38.46154022216797,100,39.47368621826172,100,51.351348876953125,100,92.30769348144531,41.02564239501953,33039077376,8999923712,7128911872,0
199,1771648581460,9801.645797729492,2900,1,0.8875,9801.645797729492,2900,1,0.8875,9187.419876098633,2900,1,0.8875,9187.419876098633,2900,1,0.8875,8934.410034179688,2900,1,0.8875,8934.410034179688,2900,1,0.8875,8983.945175170898,2900,1,0.8875,8983.946075439453,2900,1,0.8875,1006.6634063720703,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,30.000001907348633,100,26.3157901763916,100,42.85714340209961,100,31.57894515991211,100,89.47368621826172,45,15.000000953674316,100,68.42105102539063,100,100,35,33039077376,8999923712,7128907776,0
199,1771648581660,9801.848083496094,2900,1,0.8875,9801.848083496094,2900,1,0.8875,9187.662536621094,2900,1,0.8875,9187.662536621094,2900,1,0.8875,8934.655456542969,2900,1,0.8875,8934.655456542969,2900,1,0.8875,8984.189407348633,2900,1,0.8875,8984.189407348633,2900,1,0.8875,1010.0053405761719,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,15.789472579956055,100,31.57894515991211,100,31.57894515991211,100,23.809524536132813,100,100,42.105262756347656,47.36842346191406,100,47.619049072265625,100,100,40,33039077376,8999923712,7129681920,0
199,1771648581860,9802.076644897461,2900,1,0.8875,9802.076644897461,2900,1,0.8875,9187.890167236328,2900,1,0.8875,9187.890167236328,2900,1,0.8875,8934.905242919922,2900,1,0.8875,8934.905242919922,2900,1,0.8875,8984.418106079102,2900,1,0.8875,8984.418106079102,2900,1,0.8875,1013.3456726074219,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,36.842105865478516,100,40,100,40,100,0,100,100,35,50,100,40,100,100,35,33039077376,8999923712,7130198016,0
200,1771648582060,9802.305770874023,2900,1,0.8875,9802.306701660156,2900,1,0.8875,9188.118530273438,2900,1,0.8875,9188.118530273438,2900,1,0.8875,8935.13003540039,2900,1,0.8875,8935.13003540039,2900,1,0.8875,8984.59652709961,2900,1,0.8875,8984.59652709961,2900,1,0.8875,1016.6446685791016,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,36.842105865478516,100,40,100,47.36842346191406,100,31.57894515991211,100,100,35,35,100,0,100,100,63.15789031982422,33039077376,8999923712,7129153536,0
199,1771648582261,9802.544342041016,2900,1,0.8875,9802.544342041016,2900,1,0.8875,9188.35498046875,2900,1,0.8875,9188.35498046875,2900,1,0.8875,8935.375717163086,2900,1,0.8875,8935.375717163086,2900,1,0.8875,8984.851348876953,2900,1,0.8875,8984.851348876953,2900,1,0.8875,1020.0147705078125,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,40,100,5,100,30.000001907348633,100,35,100,100,36.842105865478516,50,100,52.38095474243164,100,100,35,33039077376,8999923712,7129411584,0
199,1771648582461,9802.77766418457,2900,1,0.8875,9802.77766418457,2900,1,0.8875,9188.589828491211,2900,1,0.8875,9188.590866088867,2900,1,0.8875,8935.63101196289,2900,1,0.8875,8935.63101196289,2900,1,0.8875,8985.077835083008,2900,1,0.8875,8985.077835083008,2900,1,0.8875,1023.3420562744141,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,38.095237731933594,100,5,100,35,100,30.000001907348633,100,100,40,52.6315803527832,100,36.842105865478516,100,100,31.57894515991211,33039077376,8999923712,7130185728,0
199,1771648582661,9803.055053710938,2900,1,0.89375,9803.055053710938,2900,1,0.89375,9188.839141845703,2900,1,0.89375,9188.839141845703,2900,1,0.89375,8935.87124633789,2900,1,0.89375,8935.87124633789,2900,1,0.89375,8985.31216430664,2900,1,0.89375,8985.31216430664,2900,1,0.89375,1026.7410888671875,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,63.15789031982422,100,10.526315689086914,100,15.789472579956055,100,40,100,100,47.36842346191406,45,100,40,100,100,38.095237731933594,33039077376,8999923712,7130701824,0
199,1771648582861,9803.278427124023,2900,1,0.8875,9803.278427124023,2900,1,0.8875,9189.075393676758,2900,1,0.8875,9189.075393676758,2900,1,0.8875,8936.102478027344,2900,1,0.8875,8936.102478027344,2900,1,0.8875,8985.546585083008,2900,1,0.8875,8985.546585083008,2900,1,0.8875,1030.0518493652344,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,31.57894515991211,100,33.333335876464844,100,40,100,19.047618865966797,100,100,40,40,100,45,100,100,40,33039077376,8999923712,7131217920,0
199,1771648583061,9803.514144897461,2900,1,0.8875,9803.514144897461,2900,1,1.01875,9189.313949584961,2900,1,1.01875,9189.313949584961,2900,1,1.01875,8936.327743530273,2900,1,1.01875,8936.327743530273,2900,1,1.01875,8985.77963256836,2900,1,1.01875,8985.77963256836,2900,1,1.01875,1033.390380859375,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,40,100,25,100,52.38095474243164,100,35,100,85,55,36.842105865478516,100,42.105262756347656,100,55,65,33039077376,8999923712,7132241920,0
200,1771648583262,9803.773880004883,2900,1,0.8875,9803.773880004883,2900,1,0.8875,9189.546447753906,2900,1,0.8875,9189.548080444336,2900,1,0.8875,8936.50959777832,2900,1,0.89375,8936.50959777832,2900,1,0.89375,8986.025085449219,2900,1,0.89375,8986.025085449219,2900,1,0.89375,1036.7761840820313,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,52.6315803527832,100,35,100,47.36842346191406,100,26.3157901763916,100,40,100,9.523809432983398,100,47.619049072265625,100,100,35,33039077376,8999923712,7132270592,0
199,1771648583462,9804.004287719727,2900,1,0.8875,9804.004287719727,2875,1,0.8875,9189.73989868164,2900,1,0.8875,9189.73989868164,2900,1,0.8875,8936.720184326172,2900,1,0.8875,8936.720184326172,2900,1,0.8875,8986.249984741211,2900,1,0.8875,8986.249984741211,2900,1,0.8875,1040.1008605957031,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,36.842105865478516,100,31.57894515991211,100,35,100,45,100,10,100,26.3157901763916,100,35,100,100,50,33039077376,8999923712,7132528640,0
199,1771648583662,9804.254089355469,2900,1,0.8875,9804.254089355469,2900,1,0.8875,9189.968200683594,2900,1,0.8875,9189.96908569336,2900,1,0.8875,8936.925064086914,2900,1,0.8875,8936.925064086914,2900,1,0.8875,8986.479248046875,2900,1,0.8875,8986.479248046875,2900,1,0.8875,1043.4430694580078,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,52.38095474243164,100,35,100,35,100,47.619049072265625,100,31.57894515991211,100,25,100,36.842105865478516,100,100,31.57894515991211,33039077376,8999923712,7133044736,0
199,1771648583862,9804.481994628906,2900,1,0.8875,9804.481994628906,2900,1,0.8875,9190.207290649414,2900,1,0.8875,9190.207290649414,2900,1,0.8875,8937.150497436523,2900,1,0.8875,8937.150497436523,2900,1,0.8875,8986.701904296875,2900,1,0.8875,8986.701904296875,2900,1,0.8875,1046.7913513183594,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,35,100,38.095237731933594,100,36.842105865478516,100,36.842105865478516,100,42.105262756347656,100,30.000001907348633,100,35,100,100,35,33039077376,8999923712,7133560832,0
199,1771648584062,9804.703979492188,2900,1,1.025,9804.703979492188,2900,1,1.025,9190.438949584961,2900,1,1.025,9190.438949584961,2900,1,1.025,8937.421859741211,2900,1,1.025,8937.421859741211,2900,1,1.025,8986.886032104492,2900,1,1.025,8986.886032104492,2900,1,1.025,1050.1081848144531,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,31.57894515991211,100,30.000001907348633,100,45,100,31.57894515991211,100,80,60.000003814697266,70,100,10,100,100,31.57894515991211,33039077376,8999923712,7133560832,0
199,1771648584263,9804.932556152344,2900,1,0.8875,9804.934188842773,2900,1,0.8875,9190.63247680664,2900,1,0.8875,9190.63247680664,2900,1,0.8875,8937.65219116211,2900,1,0.8875,8937.65219116211,2900,1,0.8875,8987.097274780273,2900,1,0.8875,8987.097274780273,2900,1,0.8875,1053.4443817138672,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,36.842105865478516,100,35,100,55,100,42.85714340209961,100,100,10.526315689086914,36.842105865478516,100,25,100,100,35,33039077376,8999923712,7134334976,0
199,1771648584463,9805.165328979492,2900,1,0.89375,9805.165328979492,2900,1,0.89375,9190.851974487305,2900,1,0.89375,9190.851974487305,2900,1,0.89375,8937.877380371094,2900,1,0.89375,8937.87825012207,2900,1,0.89375,8987.32113647461,2900,1,0.8875,8987.32113647461,2900,1,0.8875,1056.7839813232422,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,40,100,31.57894515991211,100,45,100,36.842105865478516,100,100,25,31.57894515991211,100,38.095237731933594,100,100,35,33039077376,8999923712,7135080448,0
199,1771648584663,9805.383514404297,2900,1,0.8875,9805.383514404297,2900,1,0.8875,9191.078048706055,2900,1,0.8875,9191.078048706055,2900,1,0.8875,8938.127166748047,2900,1,0.8875,8938.127166748047,2900,1,0.8875,8987.549987792969,2900,1,0.8875,8987.549987792969,2900,1,0.8875,1060.1513366699219,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,35,100,55,100,20,100,23.809524536132813,100,100,35,52.38095474243164,100,36.842105865478516,100,100,38.095237731933594,33039077376,8999923712,7135846400,0
199,1771648584863,9805.607299804688,2900,1,0.8875,9805.608200073242,2900,1,0.8875,9191.303604125977,2900,1,0.8875,9191.303604125977,2900,1,0.8875,8938.351272583008,2900,1,0.8875,8938.351272583008,2900,1,0.8875,8987.775833129883,2900,1,0.8875,8987.775833129883,2900,1,0.8875,1063.4914855957031,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,35,100,60.000003814697266,100,10,100,35,100,100,31.57894515991211,35,100,31.57894515991211,100,100,33.333335876464844,33039077376,8999923712,7136104448,0
199,1771648585063,9805.841079711914,2900,1,1.025,9805.841079711914,2900,1,1.025,9191.54476928711,2900,1,1.025,9191.54476928711,2900,1,1.025,8938.579132080078,2900,1,1.025,8938.579132080078,2900,1,1.025,8988.003952026367,2900,1,1.025,8988.003952026367,2900,1,1.025,1066.8469543457031,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,36.842105865478516,100,40,100,42.105262756347656,100,30.000001907348633,100,100,40,36.842105865478516,100,40,100,100,25,33039077376,8999923712,7136018432,0
199,1771648585263,9806.081130981445,2900,1,0.8875,9806.081130981445,2900,1,0.8875,9191.789520263672,2900,1,0.8875,9191.789520263672,2900,1,0.8875,8938.818771362305,2900,1,0.8875,8938.818771362305,2900,1,0.8875,8988.219253540039,2900,1,0.8875,8988.219253540039,2900,1,0.8875,1070.1418151855469,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,36.842105865478516,100,40,100,42.105262756347656,100,30.000001907348633,100,100,40,36.842105865478516,100,40,100,100,25,33039077376,8999923712,7136792576,0
199,1771648585463,9806.307067871094,2900,1,0.8875,9806.307067871094,2900,1,0.8875,9192.016098022461,2900,1,0.8875,9192.016098022461,2900,1,0.8875,8939.049499511719,2900,1,0.8875,8939.049499511719,2900,1,0.8875,8988.435104370117,2900,1,0.8875,8988.435104370117,2900,1,0.8875,1073.4727630615234,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,42.5,100,33.333335876464844,100,36.585365295410156,100,30.76923179626465,100,100,40,41.02564239501953,100,30.76923179626465,100,53.658538818359375,72.5,33039077376,8999923712,7137050624,0
200,1771648585663,9806.533432006836,2900,1,0.8875,9806.533432006836,2900,1,0.8875,9192.250274658203,2900,1,0.8875,9192.250274658203,2900,1,0.8875,8939.275756835938,2900,1,0.8875,8939.275756835938,2900,1,0.8875,8988.665603637695,2900,1,0.8875,8988.665603637695,2900,1,0.8875,1076.8897247314453,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,31.57894515991211,100,30.000001907348633,100,42.105262756347656,100,30.000001907348633,100,100,40,35,100,35,100,52.6315803527832,100,33039077376,8999923712,7137308672,0
197,1771648585867,9806.756744384766,2900,1,0.8875,9806.756744384766,2900,1,0.8875,9192.477890014648,2900,1,0.8875,9192.477890014648,2900,1,0.8875,8939.501937866211,2900,1,0.8875,8939.501937866211,2900,1,0.8875,8988.901077270508,2900,1,0.8875,8988.901077270508,2900,1,0.8875,1080.2802276611328,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,28.571430206298828,100,42.85714340209961,100,55,100,14.285715103149414,100,100,31.57894515991211,30.000001907348633,100,40,100,25,100,33039077376,8999923712,7137566720,0
199,1771648586065,9806.995635986328,2900,1,1.025,9806.995635986328,2900,1,1.025,9192.70295715332,2900,1,1.025,9192.70295715332,2900,1,1.025,8939.709228515625,2900,1,1.025,8939.709228515625,2900,1,1.025,8989.127532958984,2900,1,1.03125,8989.127532958984,2900,1,1.03125,1083.6201629638672,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,28.571430206298828,100,42.85714340209961,100,55,100,14.285715103149414,100,100,31.57894515991211,30.000001907348633,100,40,100,25,100,33039077376,8999923712,7136608256,0
199,1771648586265,9807.216888427734,2900,1,0.8875,9807.216888427734,2900,1,0.8875,9192.93244934082,2900,1,0.89375,9192.93244934082,2900,1,0.89375,8939.932708740234,2900,1,0.89375,8939.932708740234,2900,1,0.89375,8989.344619750977,2900,1,0.89375,8989.344619750977,2900,1,0.89375,1086.9429016113281,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,38.46154022216797,100,30.76923179626465,100,38.46154022216797,100,30.76923179626465,100,100,35.897438049316406,30.000001907348633,100,33.333335876464844,100,51.28205490112305,100,33039077376,8999923712,7136866304,0
199,1771648586465,9807.397171020508,2900,1,0.8875,9807.397171020508,2900,1,0.8875,9193.158203125,2900,1,0.8875,9193.159103393555,2900,1,0.8875,8940.155624389648,2900,1,0.8875,8940.155624389648,2900,1,0.8875,8989.574508666992,2900,1,0.8875,8989.574508666992,2900,1,0.8875,1090.2725372314453,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,5.263157844543457,100,42.105262756347656,100,36.842105865478516,100,45,100,100,35,31.57894515991211,100,35,100,45,100,33039077376,8999923712,7137124352,0
199,1771648586665,9807.632766723633,2900,1,0.8875,9807.632766723633,2900,1,0.8875,9193.37924194336,2900,1,0.8875,9193.37924194336,2900,1,0.8875,8940.348098754883,2900,1,0.8875,8940.348098754883,2900,1,0.8875,8989.813125610352,2900,1,0.8875,8989.814270019531,2900,1,0.8875,1093.6343994140625,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,40,100,42.85714340209961,100,33.333335876464844,100,35,100,100,31.57894515991211,10.526315689086914,100,85,60.000003814697266,47.36842346191406,100,33039077376,8999923712,7137755136,0
199,1771648586865,9807.862335205078,2900,1,0.89375,9807.862335205078,2900,1,0.89375,9193.610595703125,2900,1,0.89375,9193.610595703125,2900,1,0.89375,8940.558303833008,2900,1,0.89375,8940.558303833008,2900,1,0.89375,8990.029571533203,2900,1,0.89375,8990.029571533203,2900,1,0.89375,1096.9416046142578,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,35,100,36.842105865478516,100,42.105262756347656,100,38.095237731933594,100,100,38.095237731933594,25,100,100,30.000001907348633,45,100,33039077376,8999923712,7138013184,0
199,1771648587065,9808.092315673828,2900,1,1.025,9808.092315673828,2900,1,1.025,9193.820877075195,2900,1,1.025,9193.820877075195,2900,1,1.025,8940.785949707031,2900,1,0.89375,8940.785949707031,2900,1,0.89375,8990.239532470703,2900,1,0.89375,8990.239532470703,2900,1,0.89375,1100.3173828125,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,40,100,68.42105102539063,100,38.095237731933594,100,31.57894515991211,100,100,21.052631378173828,38.095237731933594,100,52.6315803527832,68.42105102539063,35,100,33039077376,8999923712,7135510528,0
199,1771648587265,9808.327117919922,2900,1,0.8875,9808.327117919922,2900,1,0.8875,9194.070938110352,2900,1,0.8875,9194.070938110352,2900,1,0.8875,8940.980651855469,2900,1,0.8875,8940.981536865234,2900,1,0.8875,8990.459594726563,2900,1,0.8875,8990.459594726563,2900,1,0.8875,1103.5938415527344,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,36.842105865478516,100,47.619049072265625,100,30.000001907348633,100,25,100,100,50,15.000000953674316,100,33.333335876464844,100,35,75,33039077376,8999923712,7136284672,0
199,1771648587465,9808.563537597656,2900,1,0.8875,9808.563537597656,2900,1,0.8875,9194.300338745117,2900,1,0.8875,9194.300338745117,2900,1,0.8875,8941.203536987305,2900,1,0.8875,8941.203536987305,2900,1,0.8875,8990.649856567383,2900,1,0.8875,8990.649856567383,2900,1,0.8875,1106.7543029785156,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,42.105262756347656,100,30.000001907348633,100,0,100,35,100,100,30.000001907348633,31.57894515991211,100,10.526315689086914,100,38.095237731933594,35,33039077376,8999923712,7136800768,0
199,1771648587665,9808.81037902832,2900,1,0.8875,9808.81037902832,2900,1,0.8875,9194.516967773438,2900,1,0.8875,9194.516967773438,2900,1,0.8875,8941.437881469727,2900,1,0.8875,8941.437881469727,2900,1,0.8875,8990.8603515625,2900,1,0.8875,8990.8603515625,2900,1,0.8875,1109.9149017333984,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,47.619049072265625,100,20,100,26.3157901763916,100,20,100,100,26.3157901763916,40,100,21.052631378173828,100,30.000001907348633,30.000001907348633,33039077376,8999923712,7136796672,0
199,1771648587865,9809.042007446289,2900,1,0.8875,9809.042007446289,2900,1,0.8875,9194.749954223633,2900,1,0.8875,9194.749954223633,2900,1,0.8875,8941.646591186523,2900,1,0.8875,8941.646591186523,2900,1,0.8875,8991.109817504883,2900,1,0.8875,8991.109817504883,2900,1,0.8875,1113.0455017089844,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,36.842105865478516,100,33.333335876464844,100,35,100,0,100,100,40.90909194946289,25,100,50,100,5,25,33039077376,8999923712,7136796672,0
199,1771648588065,9809.254913330078,2900,1,0.89375,9809.254913330078,2900,1,0.89375,9194.99658203125,2900,1,0.89375,9194.99658203125,2900,1,0.89375,8941.839477539063,2900,1,0.89375,8941.839477539063,2900,1,0.89375,8991.375473022461,2900,1,0.89375,8991.375473022461,2900,1,0.89375,1116.2212524414063,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,40,73.68421173095703,33.333335876464844,100,35,100,85,19.047618865966797,100,42.105262756347656,10,100,61.904762268066406,100,35,25,33039077376,8999923712,7134257152,0
199,1771648588266,9809.451797485352,2900,1,0.8875,9809.451797485352,2900,1,0.8875,9195.229370117188,2900,1,0.8875,9195.229370117188,2900,1,0.8875,8942.045394897461,2900,1,0.8875,8942.045394897461,2900,1,0.8875,8991.632873535156,2900,1,0.8875,8991.632873535156,2900,1,0.8875,1119.373550415039,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,20,42.105262756347656,35,100,35,100,100,5,100,33.333335876464844,20,100,55,100,100,0,33039077376,8999923712,7134257152,0
199,1771648588466,9809.659851074219,2900,1,0.8875,9809.659851074219,2900,1,0.8875,9195.442657470703,2900,1,0.8875,9195.442657470703,2900,1,0.8875,8942.276321411133,2900,1,0.8875,8942.276321411133,2900,1,0.8875,8991.869674682617,2900,1,0.8875,8991.869674682617,2900,1,0.8875,1122.5256042480469,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,38.88888931274414,35,35,100,36.842105865478516,100,100,0,100,21.052631378173828,35,100,40,100,100,0,33039077376,8999923712,7134515200,0
199,1771648588666,9809.838195800781,2900,1,0.8875,9809.838195800781,2900,1,0.8875,9195.655853271484,2900,1,0.8875,9195.655853271484,2900,1,0.8875,8942.535095214844,2900,1,0.8875,8942.53596496582,2900,1,0.8875,8992.11491394043,2900,1,0.8875,8992.11491394043,2900,1,0.8875,1125.7741088867188,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,30.000001907348633,30.000001907348633,38.095237731933594,100,35,100,100,4.761904716491699,100,23.809524536132813,52.6315803527832,100,42.105262756347656,100,100,5,33039077376,8999923712,7134887936,0
199,1771648588866,9810.034530639648,2900,1,0.8875,9810.034530639648,2900,1,0.8875,9195.850952148438,2900,1,0.8875,9195.850952148438,2900,1,0.8875,8942.765716552734,2900,1,0.8875,8942.765716552734,2900,1,0.8875,8992.373306274414,2900,1,0.8875,8992.373306274414,2900,1,0.8875,1128.931381225586,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,36.842105865478516,26.3157901763916,35,100,40,100,100,5,100,10,35,100,55,100,100,0,33039077376,8999923712,7135518720,0
199,1771648589066,9810.236190795898,2900,1,0.89375,9810.236190795898,2900,1,0.89375,9196.088989257813,2900,1,0.89375,9196.088989257813,2900,1,0.89375,8942.982620239258,2900,1,0.89375,8942.983688354492,2900,1,0.89375,8992.606048583984,2900,1,0.89375,8992.606048583984,2900,1,0.89375,1132.1410827636719,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,42.105262756347656,20,33.333335876464844,100,40,100,100,0,100,42.85714340209961,25,100,36.842105865478516,100,100,5,33039077376,8999923712,7135457280,0
199,1771648589266,9810.406814575195,2900,1,0.8875,9810.406814575195,2900,1,0.8875,9196.323760986328,2900,1,0.8875,9196.323760986328,2900,1,0.8875,8943.213973999023,2900,1,0.8875,8943.214859008789,2900,1,0.8875,8992.801696777344,2900,1,0.8875,8992.801696777344,2900,1,0.8875,1135.3424377441406,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,36.842105865478516,20,35,100,23.809524536132813,100,100,20,100,36.842105865478516,35,100,14.285715103149414,100,100,35,33039077376,8999923712,7136485376,0
199,1771648589466,9810.613204956055,2900,1,0.8875,9810.613204956055,2900,1,0.8875,9196.450134277344,2900,1,0.8875,9196.450134277344,2900,1,0.8875,8943.465728759766,2900,1,0.8875,8943.465728759766,2900,1,0.8875,8992.981521606445,2900,1,0.8875,8992.981521606445,2900,1,0.8875,1138.4791717529297,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,85.71428680419922,15.789472579956055,33.333335876464844,100,26.3157901763916,100,100,35,38.095237731933594,15.789472579956055,50,100,0,100,100,35,33039077376,8999923712,7137517568,0
199,1771648589666,9810.831848144531,2900,1,0.8875,9810.831848144531,2900,1,0.8875,9196.598434448242,2900,1,0.8875,9196.598434448242,2900,1,0.8875,8943.698257446289,2900,1,0.8875,8943.698257446289,2900,1,0.8875,8993.166320800781,2900,1,0.8875,8993.166320800781,2900,1,0.8875,1141.7294464111328,2878,1113,2894,1113,1113,1113,2894,1113,2894,1113,1113,2894,2894,1113,2894,1113,100,26.3157901763916,31.57894515991211,100,40,100,100,36.842105865478516,26.3157901763916,15.000000953674316,35,100,5,100,100,35,33039077376,8999923712,7137775616,0
