Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771641175893,8023.371627807617,2900,1,0.8875,8023.371627807617,2900,1,0.8875,7476.204727172852,2900,1,0.8875,7476.204727172852,2900,1,0.8875,7224.714401245117,2900,1,0.8875,7224.714401245117,2900,1,0.8875,7345.0487060546875,2900,1,0.8875,7345.0487060546875,2900,1,0.8875,19913.577178955078,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,34.21052551269531,100,38.46154022216797,100,100,32.5,32.5,100,100,25.641027450561523,23.68421173095703,100,100,25.641027450561523,22.5,100,33039077376,8999923712,7188811776,0
199,1771641176093,8023.638626098633,2900,1,0.8875,8023.638626098633,2900,1,0.8875,7476.487564086914,2900,1,0.8875,7476.487564086914,2900,1,0.8875,7224.971252441406,2900,1,0.8875,7224.971252441406,2900,1,0.8875,7345.312728881836,2900,1,0.8875,7345.312728881836,2900,1,0.8875,19917.110610961914,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,27.77777862548828,100,20,100,100,31.57894515991211,40,100,100,40,27.272727966308594,100,100,25,27.77777862548828,100,33039077376,8999923712,7188193280,0
199,1771641176294,8023.916839599609,2900,1,0.8875,8023.916839599609,2900,1,0.8875,7476.759078979492,2900,1,0.8875,7476.759078979492,2900,1,0.8875,7225.234893798828,2900,1,0.8875,7225.234893798828,2900,1,0.8875,7345.571533203125,2900,1,0.8875,7345.571533203125,2900,1,0.8875,19920.63121032715,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,42.85714340209961,100,26.3157901763916,100,100,20,30.000001907348633,100,100,31.57894515991211,26.3157901763916,100,100,25,30.000001907348633,100,33039077376,8999923712,7187283968,0
199,1771641176494,8024.18962097168,2900,1,0.8875,8024.18962097168,2900,1,0.8875,7477.053619384766,2900,1,0.8875,7477.053619384766,2900,1,0.8875,7225.49250793457,2900,1,0.8875,7225.49250793457,2900,1,0.8875,7345.835998535156,2900,1,0.8875,7345.835998535156,2900,1,0.8875,19924.1651763916,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,31.57894515991211,100,52.6315803527832,100,100,5,25,100,100,47.36842346191406,25,100,100,26.3157901763916,4.761904716491699,100,33039077376,8999923712,7187542016,0
199,1771641176694,8024.4735107421875,2900,1,0.8875,8024.4735107421875,2900,1,0.8875,7477.326995849609,2900,1,0.8875,7477.326995849609,2900,1,0.8875,7225.766418457031,2900,1,0.8875,7225.766418457031,2900,1,0.8875,7346.100173950195,2900,1,0.8875,7346.100173950195,2900,1,0.8875,19927.648635864258,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,36.842105865478516,100,28.571430206298828,100,100,15.000000953674316,35,100,100,31.57894515991211,36.842105865478516,100,100,25,22.22222328186035,100,33039077376,8999923712,7187800064,0
199,1771641176894,8024.743225097656,2900,1,0.8875,8024.744354248047,2900,1,0.8875,7477.596267700195,2900,1,0.8875,7477.596267700195,2900,1,0.8875,7226.039123535156,2900,1,0.8875,7226.039123535156,2900,1,0.8875,7346.3814697265625,2900,1,0.8875,7346.3814697265625,2900,1,0.8875,19931.26011657715,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,26.3157901763916,100,25,100,100,15.000000953674316,35,100,100,33.333335876464844,30.000001907348633,100,100,36.842105865478516,33.333335876464844,100,33039077376,8999923712,7187800064,0
199,1771641177094,8025.036163330078,2900,1,0.8875,8025.036163330078,2900,1,0.8875,7477.835205078125,2900,1,0.8875,7477.835205078125,2900,1,0.8875,7226.301132202148,2900,1,0.8875,7226.301132202148,2900,1,0.8875,7346.6500244140625,2900,1,0.8875,7346.6500244140625,2900,1,0.8875,19934.76872253418,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,45,100,25,100,100,35,31.57894515991211,100,100,5,26.3157901763916,100,100,33.333335876464844,36.842105865478516,100,33039077376,8999923712,7187509248,0
199,1771641177294,8025.310836791992,2900,1,0.8875,8025.310836791992,2900,1,0.8875,7478.123229980469,2900,1,0.8875,7478.123229980469,2900,1,0.8875,7226.5623779296875,2900,1,0.8875,7226.5623779296875,2900,1,0.8875,7346.911804199219,2900,1,0.8875,7346.912948608398,2900,1,0.8875,19938.28465270996,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,36.842105865478516,100,31.57894515991211,100,100,5,20,100,100,42.105262756347656,30.000001907348633,100,100,26.3157901763916,28.571430206298828,100,33039077376,8999923712,7187767296,0
199,1771641177494,8025.577377319336,2900,1,0.8875,8025.577377319336,2900,1,0.8875,7478.423751831055,2900,1,0.8875,7478.423751831055,2900,1,0.8875,7226.827102661133,2900,1,0.8875,7226.827102661133,2900,1,0.8875,7347.177703857422,2900,1,0.8875,7347.177703857422,2900,1,0.8875,19941.845184326172,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,26.3157901763916,100,20,100,100,20,26.3157901763916,100,100,55,26.3157901763916,100,100,28.571430206298828,26.3157901763916,100,33039077376,8999923712,7188025344,0
199,1771641177694,8025.851470947266,2900,1,0.8875,8025.851470947266,2900,1,0.8875,7478.680480957031,2900,1,0.8875,7478.681655883789,2900,1,0.8875,7227.102615356445,2900,1,0.8875,7227.102615356445,2900,1,0.8875,7347.444274902344,2900,1,0.8875,7347.444274902344,2900,1,0.8875,19945.335388183594,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,35,100,36.842105865478516,100,100,36.842105865478516,10,100,100,15.789472579956055,38.095237731933594,100,100,26.3157901763916,26.3157901763916,100,33039077376,8999923712,7188283392,0
199,1771641177894,8026.09619140625,2900,1,0.8875,8026.09619140625,2900,1,0.8875,7478.952102661133,2900,1,0.8875,7478.952102661133,2900,1,0.8875,7227.385147094727,2900,1,0.8875,7227.385147094727,2900,1,0.8875,7347.707107543945,2900,1,0.8875,7347.707107543945,2900,1,0.8875,19948.84715270996,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,10.526315689086914,100,30.000001907348633,100,100,30.000001907348633,23.809524536132813,100,100,31.57894515991211,45,100,100,30.000001907348633,30.000001907348633,100,33039077376,8999923712,7189028864,0
199,1771641178094,8026.340881347656,2900,1,0.8875,8026.340881347656,2900,1,0.8875,7479.230575561523,2900,1,0.8875,7479.230575561523,2900,1,0.8875,7227.675704956055,2900,1,0.8875,7227.675704956055,2900,1,0.8875,7347.9747314453125,2900,1,0.8875,7347.9747314453125,2900,1,0.8875,19952.378051757813,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,5.263157844543457,100,25,100,100,35,36.842105865478516,100,100,33.333335876464844,47.36842346191406,100,100,25,35,100,33039077376,8999923712,7189057536,0
199,1771641178294,8026.604263305664,2900,1,0.8875,8026.606002807617,2900,1,0.8875,7479.494659423828,2900,1,0.8875,7479.494659423828,2900,1,0.8875,7227.969375610352,2900,1,0.8875,7227.969375610352,2900,1,0.8875,7348.239944458008,2900,1,0.8875,7348.239944458008,2900,1,0.8875,19955.878295898438,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,31.57894515991211,100,19.047618865966797,100,100,19.047618865966797,26.3157901763916,100,100,30.000001907348633,50,100,100,30.000001907348633,25,100,33039077376,8999923712,7189057536,0
199,1771641178495,8026.865570068359,2900,1,0.8875,8026.865570068359,2900,1,0.8875,7479.7591552734375,2900,1,0.8875,7479.7591552734375,2900,1,0.8875,7228.243011474609,2900,1,0.8875,7228.243011474609,2900,1,0.8875,7348.504333496094,2900,1,0.8875,7348.504333496094,2900,1,0.8875,19959.412490844727,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,28.571430206298828,100,26.3157901763916,100,100,10,40,100,100,26.3157901763916,36.842105865478516,100,100,26.3157901763916,30.000001907348633,100,33039077376,8999923712,7189057536,0
199,1771641178695,8027.141342163086,2900,1,0.8875,8027.141342163086,2900,1,0.8875,7480.033050537109,2900,1,0.8875,7480.033050537109,2900,1,0.8875,7228.521896362305,2900,1,0.8875,7228.521896362305,2900,1,0.8875,7348.782562255859,2900,1,0.8875,7348.78385925293,2900,1,0.8875,19963.03173828125,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,35,100,20,100,100,25,30.000001907348633,100,100,35,36.842105865478516,100,100,36.842105865478516,30.000001907348633,100,33039077376,8999923712,7189057536,0
199,1771641178895,8027.4083251953125,2900,1,0.8875,8027.4083251953125,2900,1,0.8875,7480.288879394531,2900,1,0.8875,7480.288879394531,2900,1,0.8875,7228.797302246094,2900,1,0.8875,7228.797302246094,2900,1,0.8875,7349.052978515625,2900,1,0.8875,7349.052978515625,2900,1,0.8875,19966.5400390625,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,26.3157901763916,100,5.263157844543457,100,100,40,25,100,100,23.809524536132813,35,100,100,31.57894515991211,36.842105865478516,100,33039077376,8999923712,7190347776,0
199,1771641179095,8027.676162719727,2900,1,0.8875,8027.676162719727,2900,1,0.8875,7480.526626586914,2900,1,0.8875,7480.527755737305,2900,1,0.8875,7229.053298950195,2900,1,0.8875,7229.053298950195,2900,1,0.8875,7349.333602905273,2900,1,0.8875,7349.333602905273,2900,1,0.8875,19970.125595092773,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,26.3157901763916,100,35,100,100,36.842105865478516,35,100,100,5,20,100,100,38.095237731933594,42.85714340209961,100,33039077376,8999923712,7188348928,0
199,1771641179295,8027.953948974609,2900,1,0.8875,8027.953948974609,2900,1,0.8875,7480.808700561523,2900,1,0.8875,7480.808700561523,2900,1,0.8875,7229.32243347168,2900,1,0.8875,7229.32243347168,2900,1,0.8875,7349.603042602539,2900,1,0.8875,7349.603042602539,2900,1,0.8875,19973.65789794922,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,36.842105865478516,100,21.052631378173828,100,60.000003814697266,65,25,100,100,36.842105865478516,35,100,100,35,89.47368621826172,30.000001907348633,33039077376,8999923712,7187968000,0
199,1771641179495,8028.220352172852,2900,1,0.8875,8028.220352172852,2900,1,0.8875,7481.075546264648,2900,1,0.8875,7481.075546264648,2900,1,0.8875,7229.616485595703,2900,1,0.8875,7229.616485595703,2900,1,0.8875,7349.865295410156,2900,1,0.8875,7349.865295410156,2900,1,0.8875,19977.175003051758,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,30.000001907348633,100,25,100,25,100,10,100,100,30.000001907348633,55,100,100,28.571430206298828,100,21.052631378173828,33039077376,8999923712,7187963904,0
199,1771641179695,8028.489212036133,2900,1,0.8875,8028.489212036133,2900,1,0.8875,7481.3480224609375,2900,1,0.8875,7481.3480224609375,2900,1,0.8875,7229.892501831055,2900,1,0.8875,7229.892501831055,2900,1,0.8875,7350.137832641602,2900,1,0.8875,7350.137832641602,2900,1,0.8875,19980.721725463867,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,35,100,10,100,30.000001907348633,100,31.57894515991211,100,100,31.57894515991211,36.842105865478516,100,100,31.57894515991211,100,30.000001907348633,33039077376,8999923712,7188221952,0
199,1771641179895,8028.760787963867,2900,1,0.8875,8028.760787963867,2900,1,0.8875,7481.614456176758,2900,1,0.8875,7481.614456176758,2900,1,0.8875,7230.15266418457,2900,1,0.8875,7230.153823852539,2900,1,0.8875,7350.412948608398,2900,1,0.8875,7350.412948608398,2900,1,0.8875,19984.226440429688,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,26.3157901763916,100,25,100,26.3157901763916,100,42.105262756347656,100,100,25,25,100,100,35,100,15.789472579956055,33039077376,8999923712,7188221952,0
199,1771641180095,8029.029190063477,2900,1,0.8875,8029.029190063477,2900,1,0.8875,7481.897933959961,2900,1,0.8875,7481.897933959961,2900,1,0.8875,7230.424743652344,2900,1,0.8875,7230.424743652344,2900,1,0.8875,7350.683456420898,2900,1,0.8875,7350.684616088867,2900,1,0.8875,19987.775680541992,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,30.000001907348633,100,20,100,38.88888931274414,100,20,100,100,31.57894515991211,33.333335876464844,100,100,27.77777862548828,100,30.000001907348633,33039077376,8999923712,7187578880,0
199,1771641180295,8029.286346435547,2900,1,0.8875,8029.286346435547,2900,1,0.8875,7482.174667358398,2900,1,0.8875,7482.174667358398,2900,1,0.8875,7230.694961547852,2900,1,0.8875,7230.694961547852,2900,1,0.8875,7350.939682006836,2900,1,0.8875,7350.939682006836,2900,1,0.8875,19991.272857666016,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,16.666667938232422,100,40,100,33.333335876464844,100,19.047618865966797,100,100,31.57894515991211,26.3157901763916,100,100,23.809524536132813,100,38.095237731933594,33039077376,8999923712,7187836928,0
197,1771641180498,8029.561172485352,2900,1,0.8875,8029.561172485352,2900,1,0.8875,7482.457046508789,2900,1,0.8875,7482.457046508789,2900,1,0.8875,7230.96728515625,2900,1,0.8875,7230.96728515625,2900,1,0.8875,7351.183135986328,2900,1,0.8875,7351.184310913086,2900,1,0.8875,19994.88542175293,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,30.000001907348633,100,35,100,30.000001907348633,100,36.842105865478516,100,100,30.000001907348633,28.571430206298828,100,100,5,100,25,33039077376,8999923712,7188336640,0
199,1771641180696,8029.820556640625,2900,1,0.8875,8029.820556640625,2900,1,0.8875,7482.733810424805,2900,1,0.8875,7482.733810424805,2900,1,0.8875,7231.231307983398,2900,1,0.8875,7231.231307983398,2900,1,0.8875,7351.445556640625,2900,1,0.8875,7351.445556640625,2900,1,0.8875,19998.40023803711,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,30.000001907348633,100,35,100,30.000001907348633,100,36.842105865478516,100,100,30.000001907348633,28.571430206298828,100,100,5,100,25,33039077376,8999923712,7188336640,0
199,1771641180896,8030.08708190918,2900,1,0.8875,8030.08708190918,2900,1,0.8875,7482.992050170898,2900,1,0.8875,7482.992050170898,2900,1,0.8875,7231.494720458984,2900,1,0.8875,7231.494720458984,2900,1,0.8875,7351.707992553711,2900,1,0.8875,7351.707992553711,2900,1,0.8875,20001.90460205078,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,27.5,100,43.589744567871094,100,35.897438049316406,79.4871826171875,30.76923179626465,100,74.35897827148438,52.499996185302734,26.3157901763916,100,100,25.641027450561523,100,28.947368621826172,33039077376,8999923712,7188848640,0
199,1771641181096,8030.360778808594,2900,1,0.8875,8030.360778808594,2900,1,0.8875,7483.260345458984,2900,1,0.8875,7483.260345458984,2900,1,0.8875,7231.765411376953,2900,1,0.8875,7231.765411376953,2900,1,0.8875,7351.97639465332,2900,1,0.8875,7351.97639465332,2900,1,0.8875,20005.47459411621,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,31.57894515991211,100,26.3157901763916,100,100,26.3157901763916,20,100,90,31.57894515991211,30.000001907348633,100,100,31.57894515991211,100,45,33039077376,8999923712,7186378752,0
199,1771641181296,8030.624710083008,2900,1,0.8875,8030.624710083008,2900,1,0.8875,7483.556686401367,2900,1,0.8875,7483.556686401367,2900,1,0.8875,7232.011489868164,2900,1,0.8875,7232.012893676758,2900,1,0.8875,7352.236221313477,2900,1,0.8875,7352.236221313477,2900,1,0.8875,20008.9903717041,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,26.3157901763916,100,25,100,100,33.333335876464844,25,100,100,50,15.000000953674316,100,100,23.809524536132813,100,35,33039077376,8999923712,7186370560,0
199,1771641181496,8030.899978637695,2900,1,0.8875,8030.899978637695,2900,1,0.8875,7483.818283081055,2900,1,0.8875,7483.818283081055,2900,1,0.8875,7232.274169921875,2900,1,0.8875,7232.274169921875,2900,1,0.8875,7352.501876831055,2900,1,0.8875,7352.501876831055,2900,1,0.8875,20012.507064819336,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,36.842105865478516,100,30.000001907348633,100,100,26.3157901763916,100,30.000001907348633,100,20,21.052631378173828,100,100,30.000001907348633,100,26.3157901763916,33039077376,8999923712,7186624512,0
199,1771641181696,8031.182342529297,2900,1,0.8875,8031.183547973633,2900,1,0.8875,7484.090057373047,2900,1,0.8875,7484.090057373047,2900,1,0.8875,7232.532760620117,2900,1,0.8875,7232.532760620117,2900,1,0.8875,7352.771423339844,2900,1,0.8875,7352.771423339844,2900,1,0.8875,20016.099655151367,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,36.842105865478516,100,31.57894515991211,100,100,30.000001907348633,100,33.333335876464844,100,28.571430206298828,25,100,100,26.3157901763916,100,33.333335876464844,33039077376,8999923712,7187640320,0
199,1771641181896,8031.450531005859,2900,1,0.8875,8031.450531005859,2900,1,0.8875,7484.366806030273,2900,1,0.8875,7484.366806030273,2900,1,0.8875,7232.781448364258,2900,1,0.8875,7232.783126831055,2900,1,0.8875,7353.038833618164,2900,1,0.8875,7353.038833618164,2900,1,0.8875,20019.586303710938,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,33.333335876464844,100,20,100,100,31.57894515991211,100,20,100,36.842105865478516,15.000000953674316,100,100,30.000001907348633,100,36.842105865478516,33039077376,8999923712,7187898368,0
199,1771641182096,8031.714492797852,2900,1,0.8875,8031.714492797852,2900,1,0.8875,7484.629135131836,2900,1,0.8875,7484.629135131836,2900,1,0.8875,7233.042449951172,2900,1,0.8875,7233.042449951172,2900,1,0.8875,7353.314117431641,2900,1,0.8875,7353.314117431641,2900,1,0.8875,20023.113815307617,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,22.22222328186035,100,35,100,100,20,100,36.842105865478516,100,21.052631378173828,21.052631378173828,100,100,35,100,31.57894515991211,33039077376,8999923712,7184560128,0
199,1771641182296,8031.983245849609,2900,1,0.8875,8031.984588623047,2900,1,0.8875,7484.901077270508,2900,1,0.8875,7484.901077270508,2900,1,0.8875,7233.322845458984,2900,1,0.8875,7233.322845458984,2900,1,0.8875,7353.579925537109,2900,1,0.8875,7353.579925537109,2900,1,0.8875,20026.695587158203,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,30.000001907348633,100,26.3157901763916,100,100,40,100,15.789472579956055,100,33.333335876464844,42.85714340209961,100,100,28.571430206298828,100,28.571430206298828,33039077376,8999923712,7184297984,0
199,1771641182496,8032.250534057617,2900,1,0.8875,8032.250534057617,2900,1,0.8875,7485.156784057617,2900,1,0.8875,7485.158416748047,2900,1,0.8875,7233.590774536133,2900,1,0.8875,7233.590774536133,2900,1,0.8875,7353.871536254883,2900,1,0.8875,7353.871536254883,2900,1,0.8875,20030.192443847656,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,27.77777862548828,100,9.090909004211426,100,100,25,100,30.000001907348633,100,20,31.57894515991211,100,100,52.6315803527832,100,26.3157901763916,33039077376,8999923712,7184297984,0
199,1771641182697,8032.518890380859,2900,1,0.8875,8032.518890380859,2900,1,0.8875,7485.430938720703,2900,1,0.8875,7485.430938720703,2900,1,0.8875,7233.856185913086,2900,1,0.8875,7233.856185913086,2900,1,0.8875,7354.150344848633,2900,1,0.8875,7354.151992797852,2900,1,0.8875,20033.73292541504,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,33.333335876464844,100,22.22222328186035,100,100,20,100,33.333335876464844,100,31.57894515991211,30.000001907348633,100,100,40,100,30.000001907348633,33039077376,8999923712,7184297984,0
199,1771641182897,8032.798980712891,2900,1,0.8875,8032.798980712891,2900,1,0.8875,7485.6873779296875,2900,1,0.8875,7485.6873779296875,2900,1,0.8875,7234.13703918457,2900,1,0.8875,7234.13703918457,2900,1,0.8875,7354.436782836914,2900,1,0.8875,7354.436782836914,2900,1,0.8875,20037.2392578125,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,42.105262756347656,100,10,100,100,26.3157901763916,100,31.57894515991211,100,15.789472579956055,36.842105865478516,100,100,42.105262756347656,100,23.809524536132813,33039077376,8999923712,7184814080,0
199,1771641183097,8033.063903808594,2900,1,0.8875,8033.063903808594,2900,1,0.8875,7485.960586547852,2900,1,0.8875,7485.962356567383,2900,1,0.8875,7234.406402587891,2900,1,0.8875,7234.406402587891,2900,1,0.8875,7354.717056274414,2900,1,0.8875,7354.717056274414,2900,1,0.8875,20040.785278320313,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,26.3157901763916,100,33.333335876464844,100,100,30.000001907348633,100,30.000001907348633,100,35,35,100,100,40,45,68.42105102539063,33039077376,8999923712,7180640256,0
199,1771641183297,8033.347549438477,2900,1,0.8875,8033.347549438477,2900,1,0.8875,7486.229064941406,2900,1,0.8875,7486.229064941406,2900,1,0.8875,7234.675201416016,2900,1,0.8875,7234.675201416016,2900,1,0.8875,7354.9903564453125,2900,1,0.8875,7354.9903564453125,2900,1,0.8875,20044.331481933594,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,42.105262756347656,100,5,100,95,33.333335876464844,100,30.000001907348633,100,30.000001907348633,31.57894515991211,100,100,35,25,100,33039077376,8999923712,7180640256,0
199,1771641183497,8033.627532958984,2900,1,0.8875,8033.627532958984,2900,1,0.8875,7486.502243041992,2900,1,0.8875,7486.502243041992,2900,1,0.8875,7234.936416625977,2900,1,0.8875,7234.936416625977,2900,1,0.8875,7355.275466918945,2900,1,0.8875,7355.275466918945,2900,1,0.8875,20047.858184814453,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,42.85714340209961,100,21.052631378173828,100,14.285715103149414,100,100,26.3157901763916,100,30.000001907348633,25,100,100,42.105262756347656,26.3157901763916,100,33039077376,8999923712,7181152256,0
199,1771641183697,8033.897399902344,2900,1,0.8875,8033.897399902344,2900,1,0.8875,7486.766799926758,2900,1,0.8875,7486.766799926758,2900,1,0.8875,7235.215621948242,2900,1,0.8875,7235.215621948242,2900,1,0.8875,7355.562774658203,2900,1,0.8875,7355.562774658203,2900,1,0.8875,20051.470916748047,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,31.57894515991211,100,20,100,10.526315689086914,100,100,31.57894515991211,100,25,40,100,100,45,30.000001907348633,100,33039077376,8999923712,7181152256,0
200,1771641183897,8034.157852172852,2900,1,0.8875,8034.157852172852,2900,1,0.8875,7487.031768798828,2900,1,0.8875,7487.031768798828,2900,1,0.8875,7235.456008911133,2900,1,0.8875,7235.457122802734,2900,1,0.8875,7355.833251953125,2900,1,0.8875,7355.833251953125,2900,1,0.8875,20054.975692749023,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,21.052631378173828,100,35,100,35,100,100,30.000001907348633,100,26.3157901763916,10,100,100,31.57894515991211,30.000001907348633,100,33039077376,8999923712,7181152256,0
199,1771641184098,8034.437545776367,2900,1,0.8875,8034.437545776367,2900,1,0.8875,7487.3087158203125,2900,1,0.8875,7487.3087158203125,2900,1,0.8875,7235.716201782227,2900,1,0.8875,7235.716201782227,2900,1,0.8875,7356.111129760742,2900,1,0.8875,7356.111129760742,2900,1,0.8875,20058.60223388672,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,36.842105865478516,100,25,100,30.000001907348633,100,100,20,100,30.000001907348633,25,100,100,35,35,100,33039077376,8999923712,7177412608,0
199,1771641184298,8034.735107421875,2900,1,0.8875,8034.735107421875,2900,1,0.8875,7487.581680297852,2900,1,0.8875,7487.581680297852,2900,1,0.8875,7235.964157104492,2900,1,0.8875,7235.964157104492,2900,1,0.8875,7356.381011962891,2900,1,0.8875,7356.381011962891,2900,1,0.8875,20062.137420654297,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,52.6315803527832,100,0,100,31.57894515991211,100,100,28.571430206298828,100,33.333335876464844,15.789472579956055,100,100,31.57894515991211,26.3157901763916,100,33039077376,8999923712,7177412608,0
199,1771641184498,8035.001647949219,2900,1,0.8875,8035.001647949219,2900,1,0.8875,7487.859313964844,2900,1,0.8875,7487.859313964844,2900,1,0.8875,7236.234909057617,2900,1,0.8875,7236.234909057617,2900,1,0.8875,7356.653793334961,2900,1,0.8875,7356.653793334961,2900,1,0.8875,20065.638946533203,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,33.333335876464844,100,27.272727966308594,100,5,100,100,36.842105865478516,100,38.095237731933594,35,100,100,35,30.000001907348633,100,33039077376,8999923712,7177412608,0
199,1771641184698,8035.2843017578125,2900,1,0.8875,8035.285507202148,2900,1,0.8875,7488.110855102539,2900,1,0.8875,7488.110855102539,2900,1,0.8875,7236.493362426758,2900,1,0.8875,7236.493362426758,2900,1,0.8875,7356.92236328125,2900,1,0.8875,7356.92236328125,2900,1,0.8875,20069.229949951172,2894,1113,2894,1113,2894,1113,2894,1113,1113,2894,1113,2894,2894,1113,1113,2894,40,100,31.57894515991211,100,36.842105865478516,100,100,30.000001907348633,100,15.789472579956055,25,100,100,28.571430206298828,31.57894515991211,100,33039077376,8999923712,7177412608,0
