Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771649487882,10027.401580810547,2900,1,0.8875,10027.401580810547,2900,1,0.8875,9441.00668334961,2900,1,0.8875,9441.00668334961,2900,1,0.8875,9163.758102416992,2900,1,0.8875,9163.758102416992,2900,1,0.8875,9247.602188110352,2900,1,0.8875,9247.602188110352,2900,1,0.8875,7177.487838745117,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,35,0,0,0,0,100,31.57894515991211,0,0,0,100,0,0,0,4.761904716491699,0,33039077376,8999923712,5591035904,0
199,1771649488082,10027.547470092773,2900,1,0.8875,10027.547470092773,2900,1,0.8875,9441.020446777344,2900,1,0.8875,9441.020462036133,2900,1,0.8875,9163.97232055664,2900,1,0.8875,9163.97232055664,2900,1,0.8875,9247.611312866211,2900,1,0.8875,9247.611312866211,2900,1,0.8875,7179.651473999023,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,31.57894515991211,0,0,0,0,100,31.57894515991211,0,0,4.761904716491699,85,19.047618865966797,5,0,0,0,33039077376,8999923712,5591490560,0
199,1771649488282,10027.69026184082,2900,1,0.8875,10027.69026184082,2900,1,0.8875,9441.021911621094,2900,1,0.8875,9441.022003173828,2900,1,0.8875,9164.187286376953,2900,1,0.8875,9164.187286376953,2900,1,0.8875,9247.611328125,2900,1,0.8875,9247.611328125,2900,1,0.8875,7181.766906738281,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,36.842105865478516,5,4.761904716491699,4.761904716491699,0,100,31.57894515991211,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5591490560,0
199,1771649488482,10027.8330078125,2900,1,0.8875,10027.8330078125,2900,1,0.8875,9441.022064208984,2900,1,0.8875,9441.022064208984,2900,1,0.8875,9164.400665283203,2900,1,0.8875,9164.400665283203,2900,1,0.8875,9247.611389160156,2900,1,0.8875,9247.611389160156,2900,1,0.8875,7183.848922729492,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,31.57894515991211,0,0,0,0,100,31.57894515991211,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5591490560,0
199,1771649488682,10027.980407714844,2900,1,0.8875,10027.980407714844,2900,1,0.8875,9441.03564453125,2900,1,0.8875,9441.03564453125,2900,1,0.8875,9164.616958618164,2900,1,0.8875,9164.616958618164,2900,1,0.8875,9247.627136230469,2900,1,0.8875,9247.627136230469,2900,1,0.8875,7185.954406738281,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,35,5,5,0,0,100,26.3157901763916,0,4.761904716491699,0,0,100,0,0,5,0,33039077376,8999923712,5591490560,0
199,1771649488882,10028.121185302734,2900,1,0.8875,10028.121185302734,2900,1,0.8875,9441.038208007813,2900,1,0.8875,9441.038208007813,2900,1,0.8875,9164.82797241211,2900,1,0.8875,9164.82797241211,2900,1,0.8875,9247.627182006836,2900,1,0.8875,9247.627182006836,2900,1,0.8875,7188.058319091797,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,35,5,5,0,0,100,26.3157901763916,0,4.761904716491699,0,0,100,0,0,5,0,33039077376,8999923712,5591490560,0
199,1771649489082,10028.266159057617,2900,1,0.8875,10028.266159057617,2900,1,0.8875,9441.04476928711,2900,1,0.8875,9441.04476928711,2900,1,0.8875,9165.041793823242,2900,1,0.8875,9165.041793823242,2900,1,0.8875,9247.634994506836,2900,1,0.8875,9247.634994506836,2900,1,0.8875,7190.173095703125,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,27.77777862548828,0,35,4.761904716491699,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,33039077376,8999923712,5591601152,0
199,1771649489283,10028.410675048828,2900,1,0.8875,10028.410675048828,2900,1,0.8875,9441.05142211914,2900,1,0.8875,9441.05142211914,2900,1,0.8875,9165.25798034668,2900,1,0.8875,9165.25798034668,2900,1,0.8875,9247.643356323242,2900,1,0.8875,9247.643356323242,2900,1,0.8875,7192.2218017578125,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,38.095237731933594,0,31.57894515991211,0,0,100,0,0,0,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5591601152,0
199,1771649489483,10028.551681518555,2900,1,0.8875,10028.5537109375,2900,1,0.8875,9441.053161621094,2900,1,0.8875,9441.053161621094,2900,1,0.8875,9165.472915649414,2900,1,0.8875,9165.472915649414,2900,1,0.8875,9247.643371582031,2900,1,0.8875,9247.643371582031,2900,1,0.8875,7194.279846191406,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,36.842105865478516,0,35,0,0,100,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5591601152,0
199,1771649489683,10028.69369506836,2900,1,0.8875,10028.69369506836,2900,1,0.8875,9441.059448242188,2900,1,0.8875,9441.059448242188,2900,1,0.8875,9165.687713623047,2900,1,0.8875,9165.687713623047,2900,1,0.8875,9247.65170288086,2900,1,0.8875,9247.65170288086,2900,1,0.8875,7196.412124633789,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,35,5,25,0,0,100,14.285715103149414,4.761904716491699,0,0,0,100,0,0,0,0,33039077376,8999923712,5591085056,0
199,1771649489883,10028.839721679688,2900,1,0.8875,10028.839721679688,2900,1,0.8875,9441.066177368164,2900,1,0.8875,9441.066177368164,2900,1,0.8875,9165.903366088867,2900,1,0.8875,9165.903366088867,2900,1,0.8875,9247.655166625977,2900,1,0.8875,9247.655166625977,2900,1,0.8875,7198.506607055664,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,31.57894515991211,5,31.57894515991211,4.761904716491699,0,100,0,0,0,0,0,100,0,0,0,0,33039077376,8999923712,5591330816,0
199,1771649490083,10028.969528198242,2900,1,0.8875,10028.969528198242,2900,1,0.8875,9441.09213256836,2900,1,0.8875,9441.092239379883,2900,1,0.8875,9166.118347167969,2900,1,0.8875,9166.118347167969,2900,1,0.8875,9247.659255981445,2900,1,0.8875,9247.659255981445,2900,1,0.8875,7200.619583129883,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,31.57894515991211,0,27.77777862548828,0,0,100,0,0,5,0,0,100,0,0,4.761904716491699,0,33039077376,8999923712,5591429120,0
199,1771649490283,10028.979721069336,2900,1,0.8875,10028.979721069336,2900,1,0.8875,9441.228057861328,2900,1,0.8875,9441.228057861328,2900,1,0.8875,9166.330993652344,2900,1,0.8875,9166.332061767578,2900,1,0.8875,9247.660202026367,2900,1,0.8875,9247.660202026367,2900,1,0.8875,7202.65869140625,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,0,27.77777862548828,0,0,100,4.761904716491699,0,38.095237731933594,0,0,100,0,0,0,0,33039077376,8999923712,5591429120,0
199,1771649490483,10029.091064453125,2900,1,0.8875,10029.091064453125,2900,1,0.8875,9441.235565185547,2900,1,0.8875,9441.235565185547,2900,1,0.8875,9166.33317565918,2900,1,0.8875,9166.33317565918,2900,1,0.8875,9247.664352416992,2900,1,0.8875,9247.664352416992,2900,1,0.8875,7204.430236816406,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,25,9.523809432983398,9.523809432983398,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,33039077376,8999923712,5591687168,0
199,1771649490683,10029.228408813477,2900,1,0.8875,10029.228408813477,2900,1,0.8875,9441.244216918945,2900,1,0.8875,9441.244216918945,2900,1,0.8875,9166.334869384766,2900,1,0.8875,9166.334869384766,2900,1,0.8875,9247.672119140625,2900,1,0.8875,9247.672119140625,2900,1,0.8875,7206.210464477539,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,35,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5591945216,0
199,1771649490883,10029.364639282227,2900,1,0.8875,10029.36654663086,2900,1,0.8875,9441.24494934082,2900,1,0.8875,9441.24494934082,2900,1,0.8875,9166.335403442383,2900,1,0.8875,9166.335403442383,2900,1,0.8875,9247.672836303711,2900,1,0.8875,9247.672836303711,2900,1,0.8875,7207.933059692383,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,35,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,33039077376,8999923712,5591945216,0
199,1771649491083,10029.509887695313,2900,1,0.8875,10029.509887695313,2900,1,0.8875,9441.249526977539,2900,1,0.8875,9441.249526977539,2900,1,0.8875,9166.339767456055,2900,1,0.8875,9166.339767456055,2900,1,0.8875,9247.68179321289,2900,1,0.8875,9247.68179321289,2900,1,0.8875,7209.745880126953,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,31.57894515991211,5,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5589987328,0
199,1771649491284,10029.649475097656,2900,1,0.8875,10029.649475097656,2900,1,0.8875,9441.25082397461,2900,1,0.8875,9441.25082397461,2900,1,0.8875,9166.339782714844,2900,1,0.8875,9166.339782714844,2900,1,0.8875,9247.681823730469,2900,1,0.8875,9247.681823730469,2900,1,0.8875,7211.472702026367,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,35,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5589987328,0
199,1771649491484,10029.782501220703,2900,1,0.8875,10029.782501220703,2900,1,0.8875,9441.251602172852,2900,1,0.8875,9441.251602172852,2900,1,0.8875,9166.340301513672,2900,1,0.8875,9166.340301513672,2900,1,0.8875,9247.683334350586,2900,1,0.8875,9247.683334350586,2900,1,0.8875,7213.191268920898,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,35,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5589987328,0
199,1771649491684,10029.928771972656,2900,1,0.8875,10029.928771972656,2900,1,0.8875,9441.255661010742,2900,1,0.8875,9441.255661010742,2900,1,0.8875,9166.34619140625,2900,1,0.8875,9166.34619140625,2900,1,0.8875,9247.694305419922,2900,1,0.8875,9247.694305419922,2900,1,0.8875,7214.987228393555,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,35,9.523809432983398,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,9.090909004211426,0,33039077376,8999923712,5590245376,0
199,1771649491884,10030.066986083984,2900,1,0.8875,10030.066986083984,2900,1,0.8875,9441.257797241211,2900,1,0.8875,9441.257797241211,2900,1,0.8875,9166.346206665039,2900,1,0.8875,9166.346206665039,2900,1,0.8875,9247.695678710938,2900,1,0.8875,9247.695678710938,2900,1,0.8875,7216.73664855957,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,35,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5590245376,0
199,1771649492084,10030.208099365234,2900,1,0.8875,10030.209457397461,2900,1,0.8875,9441.260559082031,2900,1,0.8875,9441.260559082031,2900,1,0.8875,9166.350021362305,2900,1,0.8875,9166.350021362305,2900,1,0.8875,9247.70297241211,2900,1,0.8875,9247.70297241211,2900,1,0.8875,7218.505096435547,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,38.095237731933594,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5591019520,0
199,1771649492284,10030.35092163086,2900,1,0.8875,10030.35092163086,2900,1,0.8875,9441.263854980469,2900,1,0.8875,9441.263854980469,2900,1,0.8875,9166.353759765625,2900,1,0.8875,9166.353759765625,2900,1,0.8875,9247.70816040039,2900,1,0.8875,9247.70816040039,2900,1,0.8875,7220.259170532227,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,35,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5591019520,0
199,1771649492484,10030.489532470703,2900,1,0.8875,10030.489532470703,2900,1,0.8875,9441.26399230957,2900,1,0.8875,9441.26399230957,2900,1,0.8875,9166.354202270508,2900,1,0.8875,9166.354202270508,2900,1,0.8875,9247.709167480469,2900,1,0.8875,9247.709167480469,2900,1,0.8875,7222.000549316406,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,31.57894515991211,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,5,0,33039077376,8999923712,5591019520,0
199,1771649492684,10030.632385253906,2900,1,0.8875,10030.632385253906,2900,1,0.8875,9441.266830444336,2900,1,0.8875,9441.266830444336,2900,1,0.8875,9166.357437133789,2900,1,0.8875,9166.357437133789,2900,1,0.8875,9247.715240478516,2900,1,0.8875,9247.715301513672,2900,1,0.8875,7223.75732421875,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,38.095237731933594,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5591277568,0
199,1771649492884,10030.774444580078,2900,1,0.8875,10030.774444580078,2900,1,0.8875,9441.270599365234,2900,1,0.8875,9441.270599365234,2900,1,0.8875,9166.36083984375,2900,1,0.8875,9166.36083984375,2900,1,0.8875,9247.720474243164,2900,1,0.8875,9247.720474243164,2900,1,0.8875,7225.49543762207,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,31.57894515991211,9.090909004211426,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5591277568,0
199,1771649493084,10030.918365478516,2900,1,0.8875,10030.918365478516,2900,1,0.8875,9441.272888183594,2900,1,0.8875,9441.272888183594,2900,1,0.8875,9166.362014770508,2900,1,0.8875,9166.362014770508,2900,1,0.8875,9247.726913452148,2900,1,0.8875,9247.726913452148,2900,1,0.8875,7227.274307250977,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,31.57894515991211,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,33039077376,8999923712,5592309760,0
199,1771649493284,10031.055465698242,2900,1,0.8875,10031.055465698242,2900,1,0.8875,9441.274337768555,2900,1,0.8875,9441.274337768555,2900,1,0.8875,9166.362030029297,2900,1,0.8875,9166.362030029297,2900,1,0.8875,9247.726943969727,2900,1,0.8875,9247.726943969727,2900,1,0.8875,7229.007095336914,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,35,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5592563712,0
199,1771649493485,10031.19613647461,2900,1,0.8875,10031.19613647461,2900,1,0.8875,9441.27751159668,2900,1,0.8875,9441.27751159668,2900,1,0.8875,9166.365951538086,2900,1,0.8875,9166.365951538086,2900,1,0.8875,9247.73208618164,2900,1,0.8875,9247.73208618164,2900,1,0.8875,7230.750198364258,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,30.000001907348633,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5592563712,0
200,1771649493685,10031.336502075195,2900,1,0.8875,10031.336502075195,2900,1,0.8875,9441.282913208008,2900,1,0.8875,9441.282913208008,2900,1,0.8875,9166.368743896484,2900,1,0.8875,9166.368743896484,2900,1,0.8875,9247.73696899414,2900,1,0.8875,9247.73696899414,2900,1,0.8875,7232.526809692383,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,36.842105865478516,5,5,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5592563712,0
199,1771649493885,10031.473861694336,2900,1,0.8875,10031.475891113281,2900,1,0.8875,9441.282958984375,2900,1,0.8875,9441.282958984375,2875,1,0.8875,9166.368759155273,2900,1,0.8875,9166.368759155273,2900,1,0.8875,9247.738571166992,2900,1,0.8875,9247.738571166992,2900,1,0.8875,7234.259796142578,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,36.3636360168457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5592563712,0
200,1771649494085,10031.597671508789,2900,1,0.8875,10031.597671508789,2900,1,0.8875,9441.312057495117,2900,1,0.8875,9441.312057495117,2900,1,0.8875,9166.374496459961,2900,1,0.8875,9166.374496459961,2900,1,0.8875,9247.742248535156,2900,1,0.8875,9247.742248535156,2900,1,0.8875,7236.052215576172,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,26.3157901763916,9.523809432983398,4.761904716491699,0,0,100,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5592821760,0
200,1771649494285,10031.602752685547,2900,1,0.8875,10031.602752685547,2900,1,0.8875,9441.448287963867,2900,1,0.8875,9441.448287963867,2900,1,0.8875,9166.37451171875,2900,1,0.8875,9166.37451171875,2900,1,0.8875,9247.742309570313,2900,1,0.8875,9247.742309570313,2900,1,0.8875,7237.784896850586,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,0,0,0,0,100,0,0,35,0,0,0,0,0,0,0,33039077376,8999923712,5592821760,0
200,1771649494486,10031.607986450195,2900,1,0.8875,10031.607986450195,2900,1,0.8875,9441.585388183594,2900,1,0.8875,9441.585388183594,2900,1,0.8875,9166.374801635742,2900,1,0.8875,9166.374801635742,2900,1,0.8875,9247.742385864258,2900,1,0.8875,9247.742385864258,2900,1,0.8875,7239.512161254883,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,0,0,0,0,100,0,0,31.57894515991211,0,0,0,0,0,0,0,33039077376,8999923712,5592821760,0
199,1771649494686,10031.626037597656,2900,1,0.8875,10031.626037597656,2900,1,0.8875,9441.725387573242,2900,1,0.8875,9441.725387573242,2900,1,0.8875,9166.381256103516,2900,1,0.8875,9166.381256103516,2900,1,0.8875,9247.75325012207,2900,1,0.8875,9247.75325012207,2900,1,0.8875,7241.322052001953,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,0,5,0,4.761904716491699,100,0,0,38.095237731933594,0,5,0,0,0,4.761904716491699,0,33039077376,8999923712,5593337856,0
200,1771649494886,10031.630447387695,2900,1,0.8875,10031.630447387695,2900,1,0.8875,9441.858169555664,2900,1,0.8875,9441.858169555664,2900,1,0.8875,9166.381271362305,2900,1,0.8875,9166.381271362305,2900,1,0.8875,9247.754913330078,2900,1,0.8875,9247.754913330078,2900,1,0.8875,7243.067626953125,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,4.761904716491699,0,0,0,100,4.761904716491699,0,35,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5593337856,0
200,1771649495086,10031.64225769043,2900,1,0.8875,10031.64225769043,2900,1,0.8875,9441.995819091797,2900,1,0.8875,9441.995819091797,2900,1,0.8875,9166.383178710938,2900,1,0.8875,9166.383178710938,2900,1,0.8875,9247.758728027344,2900,1,0.8875,9247.758728027344,2900,1,0.8875,7244.842590332031,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,0,0,0,0,100,0,4.761904716491699,35,0,0,0,0,0,0,0,33039077376,8999923712,5593583616,0
199,1771649495287,10031.652099609375,2900,1,0.8875,10031.652099609375,2900,1,0.8875,9442.132293701172,2900,1,0.8875,9442.132293701172,2900,1,0.8875,9166.386047363281,2900,1,0.8875,9166.386047363281,2900,1,0.8875,9247.764907836914,2900,1,0.8875,9247.764907836914,2900,1,0.8875,7246.606353759766,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,5,0,0,0,100,0,4.761904716491699,35,0,0,0,0,0,0,0,33039077376,8999923712,5593583616,0
199,1771649495487,10031.65756225586,2900,1,0.8875,10031.65756225586,2900,1,0.8875,9442.262191772461,2900,1,0.8875,9442.262191772461,2900,1,0.8875,9166.38606262207,2900,1,0.8875,9166.38606262207,2900,1,0.8875,9247.764938354492,2900,1,0.8875,9247.764938354492,2900,1,0.8875,7248.33805847168,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,0,4.761904716491699,0,0,100,0,0,33.333335876464844,0,0,0,0,0,5,0,33039077376,8999923712,5593583616,0
199,1771649495687,10031.762939453125,2900,1,0.8875,10031.762939453125,2900,1,0.8875,9442.307403564453,2900,1,0.8875,9442.307403564453,2900,1,0.8875,9166.389526367188,2900,1,0.8875,9166.389526367188,2900,1,0.8875,9247.769073486328,2900,1,0.8875,9247.769073486328,2900,1,0.8875,7250.100296020508,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,28.571430206298828,4.761904716491699,0,0,0,100,4.761904716491699,0,19.047618865966797,0,0,0,0,0,0,0,33039077376,8999923712,5593837568,0
199,1771649495887,10031.878021240234,2900,1,0.8875,10031.878021240234,2900,1,0.8875,9442.333038330078,2900,1,0.8875,9442.333038330078,2900,1,0.8875,9166.391967773438,2900,1,0.8875,9166.391967773438,2900,1,0.8875,9247.77392578125,2900,1,0.8875,9247.77392578125,2900,1,0.8875,7251.841278076172,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,30.000001907348633,0,0,0,0,100,0,0,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,33039077376,8999923712,5593837568,0
200,1771649496087,10031.890426635742,2900,1,0.8875,10031.890426635742,2900,1,0.8875,9442.445022583008,2900,1,0.8875,9442.445022583008,2900,1,0.8875,9166.424774169922,2900,1,0.8875,9166.424774169922,2900,1,0.8875,9247.778930664063,2900,1,0.8875,9247.778930664063,2900,1,0.8875,7253.615371704102,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,5,4.761904716491699,0,0,100,0,0,26.3157901763916,0,5,0,0,0,0,0,33039077376,8999923712,5593616384,0
199,1771649496287,10031.895584106445,2900,1,0.8875,10031.895584106445,2900,1,0.8875,9442.445083618164,2900,1,0.8875,9442.445083618164,2900,1,0.8875,9166.560470581055,2900,1,0.8875,9166.560470581055,2900,1,0.8875,9247.77897644043,2900,1,0.8875,9247.77897644043,2900,1,0.8875,7255.361846923828,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,38.095237731933594,0,0,0,4.761904716491699,0,33039077376,8999923712,5593870336,0
199,1771649496488,10031.907730102539,2900,1,0.8875,10031.907730102539,2900,1,0.8875,9442.447158813477,2900,1,0.8875,9442.447158813477,2900,1,0.8875,9166.698425292969,2900,1,0.8875,9166.698425292969,2900,1,0.8875,9247.785095214844,2900,1,0.8875,9247.785095214844,2900,1,0.8875,7257.11360168457,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,5,5,0,0,100,0,0,0,0,31.57894515991211,0,0,0,0,4.761904716491699,33039077376,8999923712,5593870336,0
200,1771649496688,10031.919372558594,2900,1,0.8875,10031.919372558594,2900,1,0.8875,9442.450485229492,2900,1,0.8875,9442.450485229492,2900,1,0.8875,9166.835968017578,2900,1,0.8875,9166.835968017578,2900,1,0.8875,9247.79084777832,2900,1,0.8875,9247.79084777832,2900,1,0.8875,7258.891036987305,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,4.761904716491699,0,0,0,100,0,0,0,0,35,0,0,0,0,0,33039077376,8999923712,5594615808,0
200,1771649496888,10031.924911499023,2900,1,0.8875,10031.924911499023,2900,1,0.8875,9442.451065063477,2900,1,0.8875,9442.451065063477,2900,1,0.8875,9166.971206665039,2900,1,0.8875,9166.971267700195,2900,1,0.8875,9247.792449951172,2900,1,0.8875,9247.792449951172,2900,1,0.8875,7260.626770019531,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,35,0,0,0,0,0,33039077376,8999923712,5594615808,0
199,1771649497088,10031.943923950195,2900,1,0.8875,10031.943923950195,2900,1,0.8875,9442.45915222168,2900,1,0.8875,9442.45915222168,2900,1,0.8875,9167.109191894531,2900,1,0.8875,9167.109237670898,2900,1,0.8875,9247.798522949219,2900,1,0.8875,9247.798522949219,2900,1,0.8875,7262.429794311523,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,5,5,0,0,100,0,0,4.761904716491699,0,35,0,4.761904716491699,0,5,0,33039077376,8999923712,5594542080,0
199,1771649497288,10031.949172973633,2900,1,0.8875,10031.949172973633,2900,1,0.8875,9442.459243774414,2900,1,0.8875,9442.459243774414,2900,1,0.8875,9167.243392944336,2900,1,0.8875,9167.243392944336,2900,1,0.8875,9247.798553466797,2900,1,0.8875,9247.798553466797,2900,1,0.8875,7264.164260864258,1113,1113,2894,1113,2894,1113,2884,2893,1113,2894,2894,1113,2892,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,35,0,0,0,0,0,33039077376,8999923712,5594542080,0
