Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771633399082,6103.567535400391,2900,1,0.8875,6103.567535400391,2900,1,0.8875,5905.8316650390625,2900,1,0.8875,5905.8316650390625,2900,1,0.8875,5448.602645874023,2900,1,0.8875,5448.602645874023,2900,1,0.8875,5672.236709594727,2900,1,0.8875,5672.236709594727,2900,1,0.8875,36728.525299072266,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,5,0,0,0,5,0,0,0,33039077376,8999923712,5148164096,0
199,1771633399282,6103.573257446289,2900,1,0.8875,6103.573257446289,2900,1,0.8875,5905.83464050293,2900,1,0.8875,5905.83464050293,2900,1,0.8875,5448.6026611328125,2900,1,0.8875,5448.6026611328125,2900,1,0.8875,5672.236862182617,2900,1,0.8875,5672.236862182617,2900,1,0.8875,36730.17646789551,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5142200320,0
199,1771633399482,6103.57698059082,2900,1,0.8875,6103.578338623047,2900,1,0.8875,5905.835037231445,2900,1,0.8875,5905.835037231445,2900,1,0.8875,5448.603210449219,2900,1,0.8875,5448.603210449219,2900,1,0.8875,5672.24186706543,2900,1,0.8875,5672.24186706543,2900,1,0.8875,36731.81558227539,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5144436736,0
199,1771633399682,6103.586151123047,2900,1,0.8875,6103.586151123047,2900,1,0.8875,5905.856903076172,2900,1,0.8875,5905.856903076172,2900,1,0.8875,5448.614822387695,2900,1,0.8875,5448.614822387695,2900,1,0.8875,5672.252349853516,2900,1,0.8875,5672.252349853516,2900,1,0.8875,36733.54475402832,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5147299840,0
199,1771633399882,6103.591583251953,2900,1,0.8875,6103.591583251953,2900,1,0.8875,5905.8590087890625,2900,1,0.8875,5905.8590087890625,2900,1,0.8875,5448.614852905273,2900,1,0.8875,5448.614852905273,2900,1,0.8875,5672.253936767578,2900,1,0.8875,5672.253936767578,2900,1,0.8875,36735.200744628906,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5140963328,0
199,1771633400082,6103.600448608398,2900,1,0.8875,6103.600448608398,2900,1,0.8875,5905.873077392578,2900,1,0.8875,5905.873077392578,2900,1,0.8875,5448.621322631836,2900,1,0.8875,5448.621322631836,2900,1,0.8875,5672.263275146484,2900,1,0.8875,5672.263275146484,2900,1,0.8875,36736.893310546875,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,5,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,5,33039077376,8999923712,5144027136,0
199,1771633400282,6103.6097412109375,2900,1,0.8875,6103.6097412109375,2900,1,0.8875,5905.8775634765625,2900,1,0.8875,5905.8775634765625,2900,1,0.8875,5448.625701904297,2900,1,0.8875,5448.625701904297,2900,1,0.8875,5672.270462036133,2900,1,0.8875,5672.270462036133,2900,1,0.8875,36738.60855102539,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5146263552,0
199,1771633400482,6103.617111206055,2900,1,0.8875,6103.617111206055,2900,1,0.8875,5905.878646850586,2900,1,0.8875,5905.878646850586,2900,1,0.8875,5448.625732421875,2900,1,0.8875,5448.625732421875,2900,1,0.8875,5672.2735595703125,2900,1,0.8875,5672.2735595703125,2900,1,0.8875,36740.27197265625,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5140299776,0
199,1771633400682,6103.634765625,2900,1,0.8875,6103.634765625,2900,1,0.8875,5905.883361816406,2900,1,0.8875,5905.883361816406,2900,1,0.8875,5448.631484985352,2900,1,0.8875,5448.631484985352,2900,1,0.8875,5672.278518676758,2900,1,0.8875,5672.278518676758,2900,1,0.8875,36742.00346374512,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5142536192,0
199,1771633400883,6103.646682739258,2900,1,0.8875,6103.646682739258,2900,1,0.8875,5905.890350341797,2900,1,0.8875,5905.890350341797,2900,1,0.8875,5448.636291503906,2900,1,0.8875,5448.636291503906,2900,1,0.8875,5672.284164428711,2900,1,0.8875,5672.284164428711,2900,1,0.8875,36743.680892944336,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5144772608,0
199,1771633401083,6103.665084838867,2900,1,0.8875,6103.665084838867,2900,1,0.8875,5905.893783569336,2900,1,0.8875,5905.893783569336,2900,1,0.8875,5448.642440795898,2900,1,0.8875,5448.642440795898,2900,1,0.8875,5672.290771484375,2900,1,0.8875,5672.290771484375,2900,1,0.8875,36745.37829589844,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,9.090909004211426,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5139341312,0
199,1771633401283,6103.671051025391,2900,1,0.8875,6103.671051025391,2900,1,0.8875,5905.8955078125,2900,1,0.8875,5905.8955078125,2900,1,0.8875,5448.6424560546875,2900,1,0.8875,5448.6424560546875,2900,1,0.8875,5672.292617797852,2900,1,0.8875,5672.292617797852,2900,1,0.8875,36747.030212402344,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5141577728,0
199,1771633401483,6103.681793212891,2900,1,0.8875,6103.681793212891,2900,1,0.8875,5905.897979736328,2900,1,0.8875,5905.897979736328,2900,1,0.8875,5448.647735595703,2900,1,0.8875,5448.647735595703,2900,1,0.8875,5672.299057006836,2900,1,0.8875,5672.299057006836,2900,1,0.8875,36748.68437194824,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5143814144,0
199,1771633401683,6103.6978759765625,2900,1,0.8875,6103.6978759765625,2900,1,0.8875,5905.901290893555,2900,1,0.8875,5905.901290893555,2900,1,0.8875,5448.6529541015625,2900,1,0.8875,5448.6529541015625,2900,1,0.8875,5672.306121826172,2900,1,0.8875,5672.306121826172,2900,1,0.8875,36750.38427734375,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5146423296,0
199,1771633401883,6103.703826904297,2900,1,0.8875,6103.703826904297,2900,1,0.8875,5905.902145385742,2900,1,0.8875,5905.902145385742,2900,1,0.8875,5448.652969360352,2900,1,0.8875,5448.652969360352,2900,1,0.8875,5672.308197021484,2900,1,0.8875,5672.308197021484,2900,1,0.8875,36752.04347229004,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5141204992,0
199,1771633402083,6103.725494384766,2900,1,0.8875,6103.725494384766,2900,1,0.8875,5905.910842895508,2900,1,0.8875,5905.910842895508,2900,1,0.8875,5448.663040161133,2900,1,0.8875,5448.663040161133,2900,1,0.8875,5672.317001342773,2900,1,0.8875,5672.317001342773,2900,1,0.8875,36753.77088928223,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,5,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5142769664,0
199,1771633402283,6103.730484008789,2900,1,0.8875,6103.730484008789,2900,1,0.8875,5905.910903930664,2900,1,0.8875,5905.910903930664,2900,1,0.8875,5448.66374206543,2900,1,0.8875,5448.66374206543,2900,1,0.8875,5672.318420410156,2900,1,0.8875,5672.318420410156,2900,1,0.8875,36755.40902709961,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,33039077376,8999923712,5145378816,0
199,1771633402483,6103.736312866211,2900,1,0.8875,6103.736312866211,2900,1,0.8875,5905.912155151367,2900,1,0.8875,5905.912155151367,2900,1,0.8875,5448.663787841797,2900,1,0.8875,5448.663787841797,2900,1,0.8875,5672.320404052734,2900,1,0.8875,5672.320404052734,2900,1,0.8875,36757.062759399414,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5139042304,0
199,1771633402683,6103.758331298828,2900,1,0.8875,6103.758331298828,2900,1,0.8875,5905.920349121094,2900,1,0.8875,5905.920349121094,2900,1,0.8875,5448.675323486328,2900,1,0.8875,5448.675323486328,2900,1,0.8875,5672.32861328125,2900,1,0.8875,5672.32861328125,2900,1,0.8875,36758.787338256836,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5142024192,0
199,1771633402883,6103.762908935547,2900,1,0.8875,6103.7642822265625,2900,1,0.8875,5905.920837402344,2900,1,0.8875,5905.920837402344,2900,1,0.8875,5448.676177978516,2900,1,0.8875,5448.676177978516,2900,1,0.8875,5672.329818725586,2900,1,0.8875,5672.329818725586,2900,1,0.8875,36760.428771972656,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5152088064,0
199,1771633403084,6103.780349731445,2900,1,0.8875,6103.780349731445,2900,1,0.8875,5905.926864624023,2900,1,0.8875,5905.926864624023,2900,1,0.8875,5448.682678222656,2900,1,0.8875,5448.682678222656,2900,1,0.8875,5672.340911865234,2900,1,0.8875,5672.340911865234,2900,1,0.8875,36762.16435241699,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,33039077376,8999923712,5146779648,0
199,1771633403284,6103.793685913086,2900,1,0.8875,6103.793685913086,2900,1,0.8875,5905.931076049805,2900,1,0.8875,5905.931076049805,2900,1,0.8875,5448.688980102539,2900,1,0.8875,5448.688980102539,2900,1,0.8875,5672.344665527344,2900,1,0.8875,5672.344665527344,2900,1,0.8875,36763.87045288086,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5149630464,0
199,1771633403484,6103.801483154297,2900,1,0.8875,6103.801483154297,2900,1,0.8875,5905.931793212891,2900,1,0.8875,5905.931793212891,2900,1,0.8875,5448.689514160156,2900,1,0.8875,5448.689514160156,2900,1,0.8875,5672.346450805664,2900,1,0.8875,5672.346450805664,2900,1,0.8875,36765.51907348633,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5151494144,0
199,1771633403684,6103.817718505859,2900,1,0.8875,6103.817718505859,2900,1,0.8875,5905.937194824219,2900,1,0.8875,5905.937194824219,2900,1,0.8875,5448.695739746094,2900,1,0.8875,5448.695739746094,2900,1,0.8875,5672.353652954102,2900,1,0.8875,5672.353652954102,2900,1,0.8875,36767.20542907715,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,33039077376,8999923712,5145903104,0
199,1771633403884,6103.828826904297,2900,1,0.8875,6103.828826904297,2900,1,0.8875,5905.941268920898,2900,1,0.8875,5905.941268920898,2900,1,0.8875,5448.701095581055,2900,1,0.8875,5448.701095581055,2900,1,0.8875,5672.357650756836,2900,1,0.8875,5672.357650756836,2900,1,0.8875,36768.880798339844,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5148397568,0
199,1771633404084,6103.8480224609375,2900,1,0.8875,6103.8480224609375,2900,1,0.8875,5905.944564819336,2900,1,0.8875,5905.944564819336,2900,1,0.8875,5448.707946777344,2900,1,0.8875,5448.707946777344,2900,1,0.8875,5672.363555908203,2900,1,0.8875,5672.363555908203,2900,1,0.8875,36770.59161376953,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,4.761904716491699,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5151825920,0
199,1771633404284,6103.853469848633,2900,1,0.8875,6103.853469848633,2900,1,0.8875,5905.944671630859,2900,1,0.8875,5905.944671630859,2900,1,0.8875,5448.70881652832,2900,1,0.8875,5448.70881652832,2900,1,0.8875,5672.365905761719,2900,1,0.8875,5672.365905761719,2900,1,0.8875,36772.23161315918,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5154942976,0
199,1771633404484,6103.864028930664,2900,1,0.8875,6103.864028930664,2900,1,0.8875,5905.950988769531,2900,1,0.8875,5905.950988769531,2900,1,0.8875,5448.714981079102,2900,1,0.8875,5448.714981079102,2900,1,0.8875,5672.371490478516,2900,1,0.8875,5672.371490478516,2900,1,0.8875,36773.913162231445,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,33039077376,8999923712,5148979200,0
199,1771633404684,6103.88134765625,2900,1,0.8875,6103.88134765625,2900,1,0.8875,5905.955535888672,2900,1,0.8875,5905.955535888672,2900,1,0.8875,5448.721008300781,2900,1,0.8875,5448.721008300781,2900,1,0.8875,5672.375411987305,2900,1,0.8875,5672.375411987305,2900,1,0.8875,36775.59819030762,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5151473664,0
199,1771633404884,6103.887268066406,2900,1,0.8875,6103.887268066406,2900,1,0.8875,5905.956481933594,2900,1,0.8875,5905.956481933594,2900,1,0.8875,5448.723068237305,2900,1,0.8875,5448.723068237305,2900,1,0.8875,5672.377822875977,2900,1,0.8875,5672.377822875977,2900,1,0.8875,36777.23811340332,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5153710080,0
199,1771633405084,6103.907684326172,2900,1,0.8875,6103.907684326172,2900,1,0.8875,5905.966262817383,2900,1,0.8875,5905.966262817383,2900,1,0.8875,5448.73356628418,2900,1,0.8875,5448.73356628418,2900,1,0.8875,5672.388076782227,2900,1,0.8875,5672.388076782227,2900,1,0.8875,36778.95428466797,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5147906048,0
199,1771633405285,6103.914077758789,2900,1,0.8875,6103.914077758789,2900,1,0.8875,5905.9666748046875,2900,1,0.8875,5905.9666748046875,2900,1,0.8875,5448.734176635742,2900,1,0.8875,5448.734176635742,2900,1,0.8875,5672.389465332031,2900,1,0.8875,5672.389465332031,2900,1,0.8875,36780.604568481445,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5150515200,0
199,1771633405485,6103.920272827148,2900,1,0.8875,6103.920272827148,2900,1,0.8875,5905.967956542969,2900,1,0.8875,5905.967956542969,2900,1,0.8875,5448.735260009766,2900,1,0.8875,5448.735260009766,2900,1,0.8875,5672.389556884766,2900,1,0.8875,5672.389556884766,2900,1,0.8875,36782.20120239258,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,5,0,0,0,0,95,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5152616448,0
199,1771633405685,6103.940979003906,2900,1,0.8875,6103.940979003906,2900,1,0.8875,5905.977645874023,2900,1,0.8875,5905.977645874023,2900,1,0.8875,5448.745864868164,2900,1,0.8875,5448.745864868164,2900,1,0.8875,5672.400329589844,2900,1,0.8875,5672.400329589844,2900,1,0.8875,36783.8932800293,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5147025408,0
200,1771633405885,6103.94694519043,2900,1,0.8875,6103.94694519043,2900,1,0.8875,5905.9783935546875,2900,1,0.8875,5905.9783935546875,2900,1,0.8875,5448.746871948242,2900,1,0.8875,5448.746871948242,2900,1,0.8875,5672.401824951172,2900,1,0.8875,5672.401824951172,2900,1,0.8875,36785.54493713379,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5149261824,0
199,1771633406085,6103.963485717773,2900,1,0.8875,6103.963485717773,2900,1,0.8875,5905.9842529296875,2900,1,0.8875,5905.9842529296875,2900,1,0.8875,5448.753631591797,2900,1,0.8875,5448.753631591797,2900,1,0.8875,5672.410186767578,2900,1,0.8875,5672.410186767578,2900,1,0.8875,36787.22611999512,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,5,5,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5151494144,0
199,1771633406285,6103.97297668457,2900,1,0.8875,6103.97297668457,2900,1,0.8875,5905.986923217773,2900,1,0.8875,5905.986923217773,2900,1,0.8875,5448.75927734375,2900,1,0.8875,5448.75927734375,2900,1,0.8875,5672.415985107422,2900,1,0.8875,5672.415985107422,2900,1,0.8875,36788.89520263672,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5145874432,0
199,1771633406485,6103.979888916016,2900,1,0.8875,6103.979888916016,2900,1,0.8875,5905.987808227539,2900,1,0.8875,5905.987808227539,2900,1,0.8875,5448.760437011719,2900,1,0.8875,5448.760437011719,2900,1,0.8875,5672.418106079102,2900,1,0.8875,5672.418106079102,2900,1,0.8875,36790.53533935547,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5148110848,0
199,1771633406686,6103.995834350586,2900,1,0.8875,6103.995834350586,2900,1,0.8875,5905.993011474609,2900,1,0.8875,5905.993011474609,2900,1,0.8875,5448.7698974609375,2900,1,0.8875,5448.7698974609375,2900,1,0.8875,5672.421676635742,2900,1,0.8875,5672.421676635742,2900,1,0.8875,36792.207916259766,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,33039077376,8999923712,5151064064,0
199,1771633406886,6104.005706787109,2900,1,0.8875,6104.005706787109,2900,1,0.8875,5905.997253417969,2900,1,0.8875,5905.997253417969,2900,1,0.8875,5448.7774658203125,2900,1,0.8875,5448.7774658203125,2900,1,0.8875,5672.424545288086,2900,1,0.8875,5672.424545288086,2900,1,0.8875,36793.856384277344,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5152899072,0
199,1771633407086,6104.023178100586,2900,1,0.8875,6104.023178100586,2900,1,0.8875,5906.002700805664,2900,1,0.8875,5906.002700805664,2900,1,0.8875,5448.787368774414,2900,1,0.8875,5448.787368774414,2900,1,0.8875,5672.430450439453,2900,1,0.8875,5672.430450439453,2900,1,0.8875,36795.53012084961,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5147897856,0
199,1771633407286,6104.028213500977,2900,1,0.8875,6104.028213500977,2900,1,0.8875,5906.003692626953,2900,1,0.8875,5906.003692626953,2900,1,0.8875,5448.788070678711,2900,1,0.8875,5448.788070678711,2900,1,0.8875,5672.432189941406,2900,1,0.8875,5672.432189941406,2900,1,0.8875,36797.18182373047,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5150507008,0
199,1771633407486,6104.037628173828,2900,1,0.8875,6104.037628173828,2900,1,0.8875,5906.008377075195,2900,1,0.8875,5906.008377075195,2900,1,0.8875,5448.79573059082,2900,1,0.8875,5448.79573059082,2900,1,0.8875,5672.436187744141,2900,1,0.8875,5672.436187744141,2900,1,0.8875,36798.84957885742,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,33039077376,8999923712,5153001472,0
199,1771633407686,6104.056793212891,2900,1,0.8875,6104.056793212891,2900,1,0.8875,5906.01318359375,2900,1,0.8875,5906.01318359375,2900,1,0.8875,5448.800094604492,2900,1,0.8875,5448.800094604492,2900,1,0.8875,5672.439743041992,2900,1,0.8875,5672.439743041992,2900,1,0.8875,36800.521575927734,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5147541504,0
199,1771633407886,6104.061798095703,2900,1,0.8875,6104.063186645508,2900,1,0.8875,5906.013244628906,2900,1,0.8875,5906.013244628906,2900,1,0.8875,5448.802581787109,2900,1,0.8875,5448.802581787109,2900,1,0.8875,5672.441665649414,2900,1,0.8875,5672.441665649414,2900,1,0.8875,36802.15937805176,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5149777920,0
199,1771633408086,6104.082534790039,2900,1,0.8875,6104.082534790039,2900,1,0.8875,5906.0223388671875,2900,1,0.8875,5906.0223388671875,2900,1,0.8875,5448.8128662109375,2900,1,0.8875,5448.8128662109375,2900,1,0.8875,5672.4500732421875,2900,1,0.8875,5672.4500732421875,2900,1,0.8875,36803.86671447754,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,5,5,0,0,0,100,0,0,0,0,5,0,0,0,0,0,33039077376,8999923712,5152362496,0
200,1771633408286,6104.088531494141,2900,1,0.8875,6104.088531494141,2900,1,0.8875,5906.022491455078,2900,1,0.8875,5906.022491455078,2900,1,0.8875,5448.814727783203,2900,1,0.8875,5448.814727783203,2900,1,0.8875,5672.451858520508,2900,1,0.8875,5672.451858520508,2900,1,0.8875,36805.52406311035,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5146771456,0
1,1771633408487,6104.09309387207,2900,1,0.8875,6104.09309387207,2900,1,0.8875,5906.022521972656,2900,1,0.8875,5906.022521972656,2900,1,0.8875,5448.815582275391,2900,1,0.8875,5448.815582275391,2900,1,0.8875,5672.452575683594,2900,1,0.8875,5672.452575683594,2900,1,0.8875,36807.06953430176,2894,1113,2894,1113,2894,1113,2894,1113,2894,1113,2884,2894,1113,1113,2894,1113,0,0,4.761904716491699,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5150138368,0
